967,387.894224,217.863379,0,1,0,-1.397921,3.977001
968,386.361782,221.664701,0,1,0,-1.532442,3.964097
969,384.696164,225.377730,0,1,0,-1.665618,3.913309
970,382.898702,228.967093,0,1,0,-1.797462,3.825899
971,380.970715,232.399356,0,1,0,-1.927987,3.703469
972,378.913508,235.643324,0,1,0,-2.057207,3.547941
973,376.662698,239.004852,0,1,0,-2.185135,3.361528
974,374.335397,242.000000,0,1,0,-2.327302,3.477913
975,371.882868,242.000000,0,1,0,-2.452529,3.115197
976,369.306365,242.000000,0,1,0,-2.576503,0.150000
977,366.607127,242.000000,0,1,0,-2.699238,0.150000
978,363.786381,242.000000,0,1,0,-2.820746,0.150000
979,360.845342,242.000000,0,1,0,-2.941038,0.150000
980,357.785214,242.150000,0,1,0,-3.060128,0.150000
981,354.656688,242.448500,0,1,0,-3.128527,0.298500
982,351.460446,242.894015,0,1,0,-3.196241,0.445515
983,348.197167,243.485075,0,1,0,-3.263279,0.591060
984,344.867521,244.220224,0,1,0,-3.329646,0.735149
985,341.472171,245.098022,0,1,1,-3.395350,0.877798
986,338.011775,246.117042,0,0,1,-3.460396,1.019020
987,334.585982,247.275871,0,0,1,-3.425792,1.158830
988,334.000000,248.573113,0,0,1,-3.292534,1.297241
989,334.000000,250.007381,0,0,1,-0.481123,1.434269
990,334.099000,251.577308,0,0,1,0.099000,1.569926
991,334.296010,253.281534,0,0,1,0.197010,1.704227
992,334.590050,255.118719,0,0,1,0.294040,1.837185
993,334.980149,257.087532,0,0,1,0.390100,1.968813
994,335.465348,259.186657,0,0,1,0.485199,2.099125
995,336.044694,261.414790,0,0,1,0.579347,2.228133
996,336.717247,263.770642,0,0,1,0.672553,2.355852
997,337.482075,266.252936,0,0,1,0.764828,2.482294
998,338.338254,268.860406,0,0,1,0.856179,2.607471
999,339.284872,271.591802,0,0,1,0.946617,2.731396
1000,340.321023,274.445884,0,0,1,1.036151,2.854082
1001,341.445813,277.421425,0,0,1,1.124790,2.975541
1002,342.658355,278.000000,0,0,1,1.212542,3.095786
1003,344.007271,278.000000,0,0,1,1.348916,0.722789
1004,345.491198,278.000000,0,0,1,1.483927,0.150000
1005,347.108786,278.000000,0,0,1,1.617588,0.150000
1006,348.858699,278.000000,0,0,1,1.749912,0.150000
1007,350.739612,278.000000,0,0,1,1.880913,0.150000
1008,352.750215,278.000000,0,0,1,2.010604,0.150000
1009,354.889213,278.000000,0,0,1,2.138998,0.150000
1010,357.155321,278.000000,0,0,1,2.266108,0.150000
1011,359.547268,278.000000,0,0,1,2.391947,0.150000
1012,362.063795,278.000000,0,0,1,2.516527,0.150000
1013,364.703657,278.000000,0,0,1,2.639862,0.150000
1014,367.465621,278.000000,0,0,1,2.761963,0.150000
1015,370.348465,278.000000,0,0,1,2.882844,0.150000
1016,373.350980,278.000000,0,0,1,3.002515,0.150000
1017,376.471970,278.000000,0,0,1,3.120990,0.150000
1018,379.710250,278.000000,0,0,1,3.238280,0.150000
1019,383.064648,278.000000,0,0,1,3.354397,0.150000
1020,386.534001,278.000000,0,0,1,3.469354,0.150000
1021,390.117161,278.000000,0,0,1,3.583160,0.150000
1022,393.812990,278.000000,0,0,1,3.695828,0.150000
1023,397.620360,278.000000,0,0,1,3.807370,0.150000
1024,401.538156,278.000000,0,0,1,3.917796,0.150000
1025,405.565275,278.000000,0,0,1,4.027118,0.150000
1026,409.700622,278.000000,0,0,1,4.135347,0.150000
1027,413.943116,278.000000,0,0,1,4.242494,0.150000
1028,418.291685,278.000000,0,0,1,4.348569,0.150000
1029,422.745268,278.000000,0,0,1,4.453583,0.150000
1030,427.302815,278.000000,0,0,1,4.557547,0.150000
1031,431.963287,278.000000,1,0,1,4.660472,0.150000
1032,436.725654,275.000000,1,0,1,4.762367,0.150000
1033,441.588898,274.000000,0,0,1,4.863243,-2.945000
1034,446.502509,274.000000,0,0,1,4.913611,-0.965000
1035,451.366983,274.150000,0,0,1,4.864475,0.150000
1036,456.281814,274.448500,0,0,1,4.914830,0.298500
1037,461.147495,274.894015,0,0,1,4.865682,0.445515
1038,466.063521,275.485075,0,0,1,4.916025,0.591060
1039,470.930385,276.220224,0,0,1,4.866865,0.735149
1040,475.847581,277.098022,0,0,1,4.917196,0.877798
1041,480.715606,278.117042,0,0,1,4.868024,1.019020
1042,485.633950,279.275871,0,0,1,4.918344,1.158830
1043,490.503110,280.573113,0,0,1,4.869161,1.297241
1044,495.422579,282.007381,0,0,0,4.919469,1.434269
1045,500.292853,283.577308,0,0,0,4.870274,1.569926
1046,505.114425,285.281534,0,1,0,4.821571,1.704227
1047,509.887780,287.118719,0,1,0,4.773356,1.837185
1048,514.514403,289.087532,0,1,0,4.626622,1.968813
1049,518.995759,291.186657,0,1,0,4.481356,2.099125
1050,521.000000,293.414790,0,1,0,4.337542,2.228133
1051,521.000000,295.770642,0,1,0,1.885199,2.355852
1052,520.901000,298.252936,0,1,0,-0.099000,2.482294
1053,520.703990,300.860406,0,1,0,-0.197010,2.607471
1054,520.409950,303.591802,0,1,0,-0.294040,2.731396
1055,520.019851,306.445884,0,1,0,-0.390100,2.854082
1056,519.534652,309.421425,0,1,0,-0.485199,2.975541
1057,518.955306,312.517211,0,1,0,-0.579347,3.095786
1058,518.282753,315.732039,0,1,0,-0.672553,3.214828
1059,517.517925,319.064719,0,1,0,-0.764828,3.332680
1060,516.661746,322.514072,0,1,0,-0.856179,3.449353
1061,515.715128,326.078931,0,1,0,-0.946617,3.564859
1062,514.678977,329.758141,0,1,0,-1.036151,3.679211
1063,513.554187,333.550560,0,0,0,-1.124790,3.792419
1064,512.341645,337.455054,0,0,0,-1.212542,3.904494
1065,511.141229,341.470504,0,0,0,-1.200416,4.015449
1066,509.952817,345.595799,0,0,0,-1.188412,4.125295
1067,508.776288,349.829841,0,0,0,-1.176528,4.234042
1068,507.611526,354.171542,0,0,0,-1.164763,4.341702
1069,506.458410,358.619827,0,0,0,-1.153115,4.448285
1070,505.316826,363.173629,0,1,0,-1.141584,4.553802
1071,504.186658,367.831893,0,1,0,-1.130168,4.658264
1072,502.968791,372.593574,0,1,0,-1.217867,4.761681
1073,501.664103,377.457638,0,1,0,-1.304688,4.864064
1074,500.273462,382.423061,0,1,0,-1.390641,4.965424
1075,498.784768,387.467629,0,1,0,-1.475735,5.065769
1076,495.039788,391.559888,0,1,0,-1.622307,5.144122
1077,491.183757,395.761225,0,1,0,-3.856031,4.201337
1078,487.267286,400.070548,0,1,0,-3.916471,4.309323
1079,483.290980,404.486778,0,1,0,-3.976306,4.416230
1080,479.255437,409.008846,0,1,0,-4.035543,4.522068
1081,475.858385,414.184318,0,1,0,-4.094187,4.626847
1082,472.396303,419.458035,0,1,0,-3.462082,5.273717
1083,469.204175,422.072767,0,1,0,-3.526461,5.370980
1084,465.895469,422.000000,0,1,0,-3.308706,2.738584
1085,462.471350,422.000000,0,0,0,-3.424119,0.077961
1086,458.932972,422.000000,0,0,1,-3.538378,0.150000
1087,455.422264,422.016703,0,0,1,-3.502994,0.150000
1088,452.361331,422.183239,0,0,1,-3.060933,0.166536
1089,449.430007,422.498109,0,0,1,-2.931324,0.314871
1090,446.626997,422.959831,0,0,1,-2.803010,0.461722
1091,443.951016,423.566936,0,0,1,-2.675980,0.607105
1092,441.400796,424.317969,0,0,1,-2.550221,0.751034
1093,438.975078,425.211492,0,0,1,-2.425718,0.893523
1094,436.672616,426.246080,0,0,1,-2.302461,1.034588
1095,434.492180,427.420323,0,0,1,-2.180437,1.174242
1096,432.432548,428.732822,0,0,1,-2.059632,1.312500
1097,430.492512,430.182197,0,0,1,-1.940036,1.449375
1098,429.996394,431.731471,0,0,1,-1.821635,1.584881
1099,430.000000,433.415252,0,0,1,-0.342657,1.683781
1100,430.102570,435.232196,0,0,1,0.102570,1.816944
1101,430.303114,437.180970,0,0,1,0.200544,1.948774
1102,430.600653,439.260257,0,0,1,0.297539,2.079286
1103,430.994217,441.468750,0,0,1,0.393563,2.208494
1104,431.482844,443.805159,0,0,1,0.488628,2.336409
1105,432.065586,446.268203,0,0,0,0.582742,2.463045
1106,432.741500,448.856617,0,1,0,0.675914,2.588414
1107,433.410655,451.569147,0,1,0,0.669155,2.712530
1108,433.974118,454.404552,0,1,0,0.563463,2.835405
1109,434.432947,457.361602,0,1,0,0.458829,2.957051
1110,434.788188,460.439082,0,1,0,0.355241,3.077480
1111,435.040876,463.635788,0,1,0,0.252688,3.196705
1112,435.192037,466.950526,0,1,0,0.151161,3.314738
1113,435.242687,470.382117,0,1,0,0.050650,3.431591
1114,435.193830,473.929392,0,1,0,-0.048857,3.547275
1115,435.046461,477.591194,0,1,0,-0.147368,3.661802
1116,434.801567,481.366378,0,1,0,-0.244895,3.775184
1117,434.460121,485.253810,0,1,0,-0.341446,3.887432
1118,434.023090,489.252368,0,1,0,-0.437031,3.998558
1119,433.491429,493.360941,0,1,0,-0.531661,4.108572
1120,432.866085,497.578427,0,1,0,-0.625344,4.217487
1121,432.147994,501.903739,0,1,0,-0.718091,4.325312
1122,431.338084,506.335798,0,1,0,-0.809910,4.432059
1123,430.437273,510.873536,0,1,0,-0.900811,4.537738
1124,429.446470,515.515897,0,1,0,-0.990803,4.642361
1125,428.366576,520.261834,0,1,0,-1.079895,4.745937
1126,427.198480,525.110312,0,1,0,-1.168096,4.848478
1127,425.943065,530.060304,0,1,0,-1.255415,4.949993
1128,424.601204,535.110798,0,1,0,-1.341861,5.050493
1129,423.173762,540.260786,0,1,0,-1.427442,5.149988
1130,421.661595,545.509274,0,1,0,-1.512168,5.248488
1131,420.065549,550.855277,0,1,0,-1.596046,5.346003
1132,418.386463,556.297821,0,1,0,-1.679086,5.442543
1133,416.625168,561.835938,0,1,0,-1.761295,5.538118
1134,414.782487,566.000000,0,1,0,-1.842682,5.632737
1135,412.809732,566.000000,0,1,0,-1.972755,4.272421
1136,410.708204,566.000000,0,1,0,-2.101527,0.150000
1137,408.479192,566.000000,1,1,0,-2.229012,0.150000
1138,406.123970,563.000000,1,1,0,-2.355222,0.150000
1139,403.643801,560.055000,1,1,0,-2.480170,-2.945000
1140,401.089433,557.164450,1,1,0,-2.554368,-2.890550
1141,398.461608,554.327805,1,1,0,-2.627824,-2.836645
1142,395.761062,551.544527,1,1,0,-2.700546,-2.783278
1143,392.988522,548.814082,1,1,0,-2.772541,-2.730445
1144,390.144706,546.135941,1,1,0,-2.843815,-2.678141
1145,387.230329,543.509582,1,1,0,-2.914377,-2.626359
1146,384.246096,540.934486,1,1,0,-2.984233,-2.575096
1147,381.192705,538.410141,1,1,0,-3.053391,-2.524345
1148,378.070848,535.936040,1,1,0,-3.121857,-2.474101
1149,374.881209,533.511679,1,1,0,-3.189638,-2.424360
1150,371.624467,531.136563,1,1,0,-3.256742,-2.375117
1151,368.301293,528.810197,1,1,0,-3.323175,-2.326366
1152,364.912350,526.532095,1,1,0,-3.388943,-2.278102
1153,361.458296,524.301774,1,1,0,-3.454054,-2.230321
1154,357.939783,522.118756,1,1,0,-3.518513,-2.183018
1155,354.357455,519.982569,1,1,0,-3.582328,-2.136188
1156,350.711951,517.892743,1,1,0,-3.645505,-2.089826
1157,347.003901,515.848816,1,1,0,-3.708050,-2.043927
1158,346.000000,513.850328,1,1,0,-3.769969,-1.998488
1159,346.000000,511.896824,1,1,0,-1.092862,-1.953503
1160,346.000000,509.987856,1,1,0,-0.099000,-1.908968
1161,346.000000,508.122977,1,1,0,-0.099000,-1.864879
1162,346.000000,506.301748,1,1,0,-0.099000,-1.821230
1163,346.000000,504.523730,1,1,0,-0.099000,-1.778017
1164,346.000000,502.788493,1,0,0,-0.099000,-1.735237
1165,346.000000,501.095608,0,0,0,-0.099000,-1.692885
1166,346.000000,499.444652,1,0,1,0.000000,-1.650956
1167,347.500000,495.860205,1,0,1,0.000000,-1.484447
1168,349.084000,492.336603,1,0,1,1.584000,-3.523602
1169,350.526717,488.797360,1,0,1,1.667160,-3.463366
1170,352.103506,485.443508,1,0,1,1.576790,-3.353851
1171,353.763528,482.273196,0,0,0,1.660022,-3.170313
1172,355.505950,479.284586,0,0,0,1.742422,-2.988610
1173,357.230947,476.475862,0,0,0,1.724997,-2.808724
