963,438.376916,106.410141,1,0,1,2.997282,-2.524345
964,441.443225,103.936040,1,0,1,3.066309,-2.474101
965,444.577871,101.511679,1,0,1,3.134646,-2.424360
966,447.780171,99.136563,1,0,1,3.202300,-2.375117
967,451.049448,96.810197,1,0,1,3.269277,-2.326366
968,454.385032,94.532095,1,0,1,3.335584,-2.278102
969,457.786260,92.301774,1,0,1,3.401228,-2.230321
970,461.252475,90.118756,1,0,1,3.466216,-2.183018
971,464.783029,87.982569,1,0,1,3.530554,-2.136188
972,468.377277,85.892743,1,0,1,3.594248,-2.089826
973,472.034583,83.848816,1,0,1,3.657306,-2.043927
974,475.754315,81.850328,1,0,1,3.719733,-1.998488
975,479.535850,79.896824,1,0,1,3.781535,-1.953503
976,483.378570,77.987856,1,0,1,3.842720,-1.908968
977,487.281863,76.122977,1,0,1,3.903293,-1.864879
978,491.245123,74.301748,1,0,1,3.963260,-1.821230
979,495.267750,72.523730,1,0,1,4.022627,-1.778017
980,499.349151,70.788493,1,0,1,4.081401,-1.735237
981,503.488737,69.095608,1,0,1,4.139587,-1.692885
982,507.685928,67.444652,1,0,1,4.197191,-1.650956
983,511.940147,65.835205,1,0,1,4.254219,-1.609447
984,516.250824,64.266853,1,0,1,4.310677,-1.568352
985,520.617394,62.739185,1,0,1,4.366570,-1.527669
986,525.039299,61.376793,1,0,1,4.421904,-1.362392
987,529.515984,60.178025,1,0,1,4.476685,-1.198768
988,534.046903,59.141245,1,0,1,4.530919,-1.036780
989,538.631512,58.264832,1,0,1,4.584609,-0.876412
990,543.269275,57.547184,1,0,1,4.637763,-0.717648
991,547.959661,56.986712,1,0,1,4.690386,-0.560472
992,552.702143,56.581845,1,0,1,4.742482,-0.404867
993,557.496200,56.331027,1,0,1,4.794057,-0.250818
994,562.341316,56.232716,1,0,1,4.845116,-0.098310
995,567.236981,56.285389,1,0,1,4.895665,0.052673
996,572.182690,56.487535,1,0,1,4.945709,0.202146
997,577.078941,56.837660,1,0,1,4.896251,0.350125
998,582.025230,57.334283,1,0,1,4.946289,0.496623
999,586.922056,57.975940,1,0,1,4.896826,0.641657
1000,591.868914,58.761181,1,0,1,4.946858,0.785241
1001,596.766303,59.688569,1,0,1,4.897389,0.927388
1002,601.713718,60.756684,1,0,1,4.947415,1.068114
1003,606.611660,61.964117,0,0,1,4.897941,1.207433
1004,611.559621,63.309476,0,0,1,4.947962,1.345359
1005,616.458104,64.791381,0,0,1,4.898482,1.481905
1006,621.406601,66.408467,0,0,1,4.948497,1.617086
1007,626.305613,68.159382,0,0,1,4.899012,1.750915
1008,631.254635,70.042788,0,0,1,4.949022,1.883406
1009,635.034696,73.176832,0,0,1,4.899532,2.014572
1010,638.581678,76.723813,0,0,1,3.841260,3.252703
1011,642.192189,80.385325,0,0,1,3.610512,3.661512
1012,645.865596,84.160222,0,0,1,3.673407,3.774897
1013,649.601269,86.000000,0,0,1,3.735673,3.887148
1014,653.448084,86.000000,0,0,1,3.846816,1.971381
1015,657.404932,86.000000,0,0,1,3.956848,0.150000
1016,661.470711,86.000000,0,0,1,4.065779,0.150000
1017,665.644333,86.000000,0,0,1,4.173621,0.150000
1018,669.924718,86.000000,0,0,1,4.280385,0.150000
1019,674.310799,86.000000,0,0,1,4.386081,0.150000
1020,678.801520,86.000000,0,0,1,4.490721,0.150000
1021,683.395833,86.000000,0,0,1,4.594313,0.150000
1022,688.092703,86.000000,0,0,1,4.696870,0.150000
1023,692.891105,86.000000,0,0,1,4.798401,0.150000
1024,697.790022,86.000000,0,0,1,4.898917,0.150000
1025,702.639950,86.000000,0,0,1,4.849928,0.150000
1026,707.589879,86.000000,0,0,0,4.949929,0.150000
1027,712.490309,86.000000,0,0,0,4.900430,0.150000
1028,716.410653,86.000000,0,0,0,3.920344,0.150000
