972,158.000000,127.770642,0,0,0,0.000000,2.355852
973,158.000000,130.252936,0,0,0,0.000000,2.482294
974,158.000000,132.860406,0,0,0,0.000000,2.607471
975,158.000000,135.591802,0,0,0,0.000000,2.731396
976,158.000000,138.445884,0,1,0,0.000000,2.854082
977,158.000000,141.421425,0,1,0,0.000000,2.975541
978,157.901000,144.517211,0,1,0,-0.099000,3.095786
979,157.703990,147.732039,0,1,0,-0.197010,3.214828
980,157.409950,151.064719,0,1,0,-0.294040,3.332680
981,157.019851,154.514072,0,0,0,-0.390100,3.449353
982,156.534652,158.078931,0,0,0,-0.485199,3.564859
983,156.054306,161.758141,0,0,0,-0.480347,3.679211
984,155.578763,165.550560,0,0,0,-0.475543,3.792419
985,155.107975,169.455054,0,0,0,-0.470788,3.904494
986,154.641895,173.470504,0,0,0,-0.466080,4.015449
987,154.180476,177.595799,0,0,0,-0.461419,4.125295
988,154.000000,181.829841,0,0,0,-0.456805,4.234042
989,154.000000,186.171542,0,0,0,-0.178671,4.341702
990,154.000000,190.619827,0,0,0,0.000000,4.448285
991,154.000000,195.173629,0,0,0,0.000000,4.553802
992,154.000000,199.831893,0,0,0,0.000000,4.658264
993,154.000000,204.593574,0,0,0,0.000000,4.761681
994,154.000000,209.457638,1,0,1,0.000000,4.864064
995,155.500000,212.323061,1,0,1,0.000000,4.965424
996,157.084000,210.269061,0,0,1,1.584000,-2.054000
997,158.751160,208.260601,0,0,1,1.667160,-2.008460
998,160.500648,206.422226,0,0,1,1.749488,-1.838375
999,162.331642,204.752234,0,0,1,1.830994,-1.669992
1000,164.243325,203.248943,0,0,1,1.911684,-1.503292
1001,166.234892,201.910684,0,0,1,1.991567,-1.338259
1002,168.305543,202.000000,0,0,1,2.070651,-1.174876
1003,170.454488,202.238423,0,0,1,2.148945,0.238423
1004,172.680943,202.624462,0,0,1,2.226455,0.386039
1005,174.984134,203.156640,0,0,1,2.303191,0.532178
1006,177.363292,203.833497,0,0,1,2.379159,0.676857
1007,179.817659,204.653585,0,0,1,2.454367,0.820088
1008,182.346483,205.615472,0,0,1,2.528823,0.961887
1009,184.949018,206.000000,0,0,1,2.602535,1.102268
1010,187.674028,206.000000,0,0,1,2.725010,0.530683
1011,190.520287,206.000000,0,0,1,2.846260,0.150000
1012,193.486585,206.000000,0,0,1,2.966297,0.150000
1013,196.571719,206.000000,0,0,1,3.085134,0.150000
1014,199.774502,206.000000,0,0,1,3.202783,0.150000
1015,203.093757,206.000000,0,0,1,3.319255,0.150000
1016,206.528319,206.000000,0,0,1,3.434562,0.150000
1017,210.077036,206.000000,0,0,1,3.548717,0.150000
1018,213.738765,206.000000,0,0,1,3.661730,0.150000
1019,217.512378,206.000000,0,0,1,3.773612,0.150000
1020,221.396754,206.000000,0,0,1,3.884376,0.150000
1021,225.390786,206.000000,0,0,1,3.994032,0.150000
1022,229.493379,206.000000,0,0,1,4.102592,0.150000
1023,233.703445,206.000000,0,0,1,4.210066,0.150000
1024,238.019910,206.000000,0,0,1,4.316466,0.150000
1025,242.380644,205.796106,0,0,1,4.421801,0.150000
1026,246.299179,204.502813,0,0,1,4.537729,-0.064297
1027,249.454627,202.325214,0,0,1,4.087068,-1.160195
1028,251.745102,199.619224,1,0,1,3.312780,-2.042805
1029,253.187042,194.601269,1,0,1,2.438063,-2.562830
1030,254.000000,189.542783,0,0,1,1.576020,-4.942775
1031,254.000000,184.684881,0,0,0,0.953329,-4.857902
1032,254.000000,180.025559,0,0,0,0.099000,-4.659323
1033,254.000000,175.562829,1,0,0,0.000000,-4.462729
1034,252.500000,169.194727,1,0,0,0.000000,-4.268102
1035,251.015000,162.915306,0,0,0,-1.485000,-6.279421
1036,250.000000,156.723679,1,0,0,-1.470150,-6.191627
1037,251.500000,148.643969,1,0,0,-1.004850,-5.979711
1038,252.985000,140.670055,1,0,0,1.485000,-7.973913
1039,254.000000,132.800881,0,0,0,1.470150,-7.869174
1040,254.000000,125.035398,1,0,0,1.004850,-7.765483
1041,252.500000,115.397570,1,0,0,0.000000,-7.537828
1042,251.015000,105.881121,1,0,0,-1.485000,-9.516449
1043,250.000000,96.484836,1,0,0,-1.470150,-9.396285
1044,250.000000,87.207514,1,0,0,-1.004850,-9.277322
1045,250.000000,78.047965,0,0,0,0.000000,-9.159549
1046,250.000000,69.005011,0,0,0,0.000000,-9.042953
1047,250.000000,60.202488,1,0,0,0.000000,-8.802524
1048,251.500000,49.537989,1,0,1,0.000000,-8.564499
1049,253.156204,39.144940,1,0,1,1.485000,-10.532854
1050,257.980507,35.360154,1,0,1,1.738642,-10.264118
1051,263.023150,34.034121,1,0,1,4.875060,-3.721938
1052,268.015367,34.000000,1,0,1,4.992217,-1.287772
1053,272.957662,34.000000,1,0,1,4.942295,-0.008780
1054,277.850533,34.025000,1,0,1,4.892872,0.025000
1055,282.793476,34.074750,1,0,1,4.942943,0.049750
1056,287.686990,34.149002,0,0,1,4.893513,0.074252
1057,292.630568,34.247512,0,0,1,4.943578,0.098510
1058,297.524711,34.495037,0,0,1,4.894143,0.247525
1059,302.468912,34.890087,0,0,1,4.944201,0.395050
1060,307.363671,35.431186,0,0,1,4.894759,0.541099
1061,312.308482,36.116874,0,0,1,4.944812,0.685688
1062,317.203846,36.945706,0,0,1,4.895363,0.828831
1063,322.149256,37.916248,0,0,1,4.945410,0.970543
1064,327.045211,38.000000,0,0,1,4.895956,1.110838
1065,331.892207,38.000000,0,0,1,4.846996,0.232914
1066,336.839234,38.000000,0,0,1,4.947026,0.150000
1067,341.736790,38.000000,0,0,1,4.897556,0.150000
1068,346.585370,38.000000,0,0,1,4.848580,0.150000
1069,351.533964,38.000000,0,0,1,4.948595,0.150000
1070,356.433073,38.000000,0,0,1,4.899109,0.150000
1071,361.283191,38.000000,0,0,1,4.850118,0.150000
1072,366.084807,38.000000,1,0,1,4.801616,0.150000
1073,370.986907,35.000000,0,0,0,4.902100,0.150000
1074,375.839986,34.000000,0,0,0,4.853079,-2.945000
1075,380.644535,34.000000,0,0,0,4.804548,-0.840000
