965,73.866282,230.000000,0,1,0,-3.294751,0.150000
966,70.455979,230.000000,0,1,0,-3.410303,0.150000
967,66.931279,230.000000,0,1,0,-3.524700,0.150000
968,63.293326,230.000000,0,1,0,-3.637953,0.150000
969,59.543252,230.000000,0,1,0,-3.750074,0.150000
970,55.682179,230.000000,0,1,0,-3.861073,0.150000
971,51.711217,230.000000,0,1,0,-3.970962,0.150000
972,47.631465,230.000000,1,1,0,-4.079752,0.150000
973,43.444010,227.000000,1,1,0,-4.187455,0.150000
974,39.149929,224.055000,1,1,0,-4.294080,-2.945000
975,34.799790,221.164450,1,1,0,-4.350140,-2.890550
976,34.000000,218.327806,1,1,0,-4.405638,-2.836644
977,34.000000,215.544527,1,1,0,-0.890792,-2.783278
978,34.000000,212.814082,1,1,0,-0.099000,-2.730445
979,34.000000,210.135941,1,1,0,-0.099000,-2.678141
980,34.000000,207.509582,1,1,0,-0.099000,-2.626359
981,34.000000,204.934486,1,1,0,-0.099000,-2.575096
982,34.000000,202.410141,1,1,0,-0.099000,-2.524345
983,34.000000,199.936040,0,0,0,-0.099000,-2.474101
984,34.000000,197.511679,1,0,0,-0.099000,-2.424360
985,35.500000,193.161563,1,0,1,0.000000,-2.250117
986,36.985000,188.879947,1,0,1,1.485000,-4.281616
987,38.554150,184.666148,1,0,1,1.569150,-4.213799
988,40.206609,180.519486,1,0,1,1.652459,-4.146661
989,41.941542,178.000000,1,0,1,1.734934,-4.080195
990,43.758127,178.000000,1,0,1,1.816585,-2.469291
991,45.655546,178.025000,1,0,1,1.897419,0.025000
992,47.632990,178.074750,1,0,1,1.977445,0.049750
993,49.689660,178.149003,1,0,1,2.056670,0.074253
994,51.824764,178.247512,1,0,1,2.135103,0.098510
995,54.037516,178.370037,0,0,1,2.212752,0.122525
996,56.327141,178.516337,0,0,1,2.289625,0.146300
997,58.692870,178.811174,0,0,1,2.365729,0.294837
998,61.133941,179.253062,0,0,0,2.441071,0.441888
999,63.649601,179.840531,0,0,0,2.515661,0.587469
1000,66.140105,180.572126,0,0,0,2.490504,0.731595
