966,283.726943,179.564883,0,0,0,2.680904,3.224381
967,286.381038,182.907020,0,0,0,2.654095,3.342137
968,289.008593,186.365736,0,0,0,2.627554,3.458716
969,291.609872,189.939865,0,0,0,2.601279,3.574129
970,294.185138,193.628252,0,0,0,2.575266,3.688388
971,296.734651,197.429756,0,1,0,2.549513,3.801504
972,299.258670,201.343245,0,1,0,2.524018,3.913489
973,301.658448,205.367598,0,1,0,2.399778,4.024354
974,303.935228,209.501709,0,1,0,2.276780,4.134110
975,306.090241,213.744478,0,1,0,2.155013,4.242769
976,308.124703,218.094819,0,1,0,2.034462,4.350341
977,310.039821,222.551657,0,1,0,1.915118,4.456838
978,311.836787,227.113927,0,1,0,1.796967,4.562270
979,313.516784,231.780574,0,1,1,1.679997,4.666647
980,315.080981,236.550554,0,0,1,1.564197,4.769980
981,316.629536,241.422835,0,0,1,1.548555,4.872281
982,318.261606,246.396393,0,0,1,1.632069,4.973558
983,319.976355,251.470215,0,0,1,1.714749,5.073822
984,321.772956,256.643299,0,0,1,1.796601,5.173084
985,323.650591,261.914652,0,0,1,1.877635,5.271353
986,325.608450,267.283292,0,0,1,1.957859,5.368640
987,327.645730,272.748245,0,0,1,2.037280,5.464953
988,329.761638,278.308549,0,0,1,2.115908,5.560304
989,331.955386,283.963249,0,0,1,2.193748,5.654701
990,334.226197,289.711403,0,0,1,2.270811,5.748154
991,336.573300,294.921660,0,0,1,2.347103,5.840672
992,339.045432,299.617292,0,0,1,2.472132,5.308155
993,341.641343,304.267307,0,0,1,2.595911,4.798675
994,344.359794,308.826114,1,0,1,2.718451,4.753515
995,347.199561,310.249939,0,0,1,2.839767,4.663219
996,350.159430,307.304939,0,0,1,2.959869,-2.945000
997,353.188701,304.539389,0,0,1,3.029271,-2.765550
998,356.286678,301.951495,0,0,1,3.097978,-2.587895
999,359.452676,299.539479,0,0,1,3.165998,-2.412016
1000,362.686014,297.301584,0,0,1,3.233338,-2.237895
1001,365.986019,295.236067,0,0,1,3.300005,-2.065516
1002,369.352024,293.341206,0,0,1,3.366005,-1.894861
1003,372.783368,291.615294,0,0,1,3.431345,-1.725913
1004,376.279400,290.056640,0,0,1,3.496031,-1.558654
1005,379.839470,288.663573,0,0,1,3.560071,-1.393067
1006,383.462940,287.434437,0,0,1,3.623470,-1.229136
1007,387.149176,286.367592,0,0,1,3.686235,-1.066845
1008,390.897549,285.461415,0,0,1,3.748373,-0.906177
1009,394.707438,284.714300,0,0,1,3.809889,-0.747115
1010,398.578229,284.124657,0,0,1,3.870790,-0.589644
1011,402.509311,283.690910,0,0,1,3.931083,-0.433747
1012,406.500083,283.411500,0,0,1,3.990772,-0.279410
1013,410.549947,283.284884,0,0,1,4.049864,-0.126616
1014,414.658312,283.309535,0,0,1,4.108365,0.024651
1015,418.824594,283.483939,0,0,1,4.166282,0.174404
1016,423.048213,283.806599,0,0,1,4.223619,0.322660
1017,427.328596,284.276032,0,0,1,4.280383,0.469433
1018,431.665175,284.890771,0,0,1,4.336579,0.614739
1019,436.057388,285.649363,0,0,1,4.392213,0.758592
1020,440.504679,286.550369,0,0,1,4.447291,0.901006
1021,445.006497,287.592365,0,0,1,4.501818,1.041996
1022,449.562296,288.773940,0,0,1,4.555800,1.181576
1023,454.171538,290.093700,0,0,1,4.609242,1.319760
1024,458.833688,291.550263,0,0,1,4.662149,1.456562
1025,463.548216,292.993808,0,0,1,4.714528,1.591997
1026,468.364098,294.362852,1,0,1,4.815883,1.579109
1027,473.280322,292.805024,1,0,1,4.916224,1.505354
1028,478.147384,289.860024,1,0,1,4.867062,-2.945000
1029,483.064775,286.969474,1,0,1,4.917391,-2.890550
1030,487.932992,284.132830,1,0,1,4.868217,-2.836645
1031,492.851527,281.349552,1,0,1,4.918535,-2.783278
1032,497.720876,278.619107,1,0,1,4.869350,-2.730445
1033,502.640532,275.940966,1,0,1,4.919656,-2.678141
1034,507.510992,273.314606,1,0,1,4.870460,-2.626359
1035,512.431747,270.739510,1,0,1,4.920755,-2.575096
1036,517.303294,268.215166,1,0,1,4.871547,-2.524345
1037,522.225126,265.741064,1,0,1,4.921832,-2.474101
1038,527.097740,263.316704,1,0,1,4.872614,-2.424360
1039,532.020627,260.941587,1,0,1,4.922887,-2.375117
1040,536.894286,258.615221,1,0,1,4.873659,-2.326366
1041,541.818208,256.337119,1,0,1,4.923922,-2.278102
1042,546.692890,254.106798,0,0,1,4.874683,-2.230321
1043,551.617826,251.923781,0,0,1,4.924936,-2.183018
1044,556.493513,250.000000,0,0,1,4.875687,-2.011188
1045,561.419443,250.000000,0,0,1,4.925930,-1.754543
1046,566.296113,250.150000,0,0,1,4.876670,0.150000
1047,571.223017,250.448500,0,0,1,4.926904,0.298500
1048,576.100651,250.894015,0,0,1,4.877635,0.445515
1049,581.028510,251.485075,0,0,1,4.927858,0.591060
1050,585.907089,252.220224,0,0,1,4.878580,0.735149
1051,590.835883,253.098022,0,0,1,4.928794,0.877798
1052,595.715389,254.000000,0,0,1,4.879506,1.019020
1053,600.546100,254.000000,0,0,0,4.830711,1.042958
1054,605.477004,254.000000,0,0,0,4.930904,0.150000
1055,609.421727,254.000000,0,0,0,3.944723,0.150000
