966,295.829088,220.623970,0,0,1,4.881162,5.912689
967,300.760438,226.627532,0,0,1,4.931350,6.003562
968,305.642475,232.721058,0,0,1,4.882037,6.093526
969,310.574691,238.903649,0,0,1,4.932216,6.182591
970,315.457585,245.174415,0,0,1,4.882894,6.270765
971,320.390650,251.532472,0,0,1,4.933065,6.358058
972,325.274385,257.976949,0,0,1,4.883735,6.444477
973,330.208282,264.506981,0,0,1,4.933897,6.530032
974,335.092841,271.121713,0,0,1,4.884558,6.614732
975,340.027553,277.820298,0,0,1,4.934713,6.698585
976,344.912919,284.601897,0,0,1,4.885366,6.781599
977,349.848431,291.465679,0,0,1,4.935512,6.863783
978,354.734588,298.410824,0,0,1,4.886157,6.945145
979,359.670883,305.436518,0,0,1,4.936295,7.025693
980,364.557815,312.541954,0,0,1,4.886932,7.105437
981,369.494878,319.726336,0,0,1,4.937063,7.184382
982,374.382571,326.988875,0,0,0,4.887692,7.262538
983,379.320386,334.328788,0,0,0,4.937815,7.339913
984,384.208823,341.745302,0,0,0,4.888437,7.416514
