970,344.727579,306.343823,0,0,1,4.238754,-0.281249
971,349.022946,306.215386,0,0,1,4.295367,-0.128437
972,353.374359,306.238234,0,0,1,4.351413,0.022848
973,357.781258,306.410853,0,0,1,4.406899,0.172619
974,362.243088,306.731746,0,0,0,4.461830,0.320893
975,366.759299,307.199431,0,0,0,4.516212,0.467684
976,371.230349,307.812438,0,0,0,4.471050,0.613007
977,375.656688,308.569315,0,1,0,4.426339,0.756877
978,380.038764,309.468624,0,1,0,4.382076,0.899309
979,384.278019,310.508939,0,1,0,4.239255,1.040315
980,388.375881,311.688851,0,1,0,4.097862,1.179912
981,392.333765,313.006965,0,1,0,3.957884,1.318113
982,396.153070,314.000000,0,1,0,3.819305,1.454932
983,399.785682,314.000000,0,1,0,3.632612,1.133105
984,402.957644,314.000000,0,1,0,3.171963,0.150000
985,405.710048,314.000000,0,1,0,2.752404,0.150000
986,408.081538,314.000332,0,1,0,2.370269,0.150000
987,410.104871,314.150662,0,1,0,2.023333,0.150329
988,412.008970,314.449487,0,1,0,1.904100,0.298826
989,413.795029,314.895325,0,1,0,1.786059,0.445838
990,415.464227,315.486704,0,0,0,1.669198,0.591379
991,417.017733,316.222169,0,0,0,1.553506,0.735465
992,418.555704,317.100280,0,0,0,1.537971,0.878111
993,420.078295,318.119610,0,0,1,1.522591,1.019330
994,421.585660,319.278746,0,0,1,1.507365,1.159136
995,423.244214,320.441767,0,0,1,1.591292,1.297545
996,425.197145,321.418233,0,0,1,1.790468,1.301391
997,427.309346,322.474333,0,0,1,2.081901,1.116701
998,429.579226,323.609273,0,0,1,2.239579,1.195540
999,432.005207,324.822263,1,0,1,2.395681,1.273590
1000,434.555427,323.000000,1,0,1,2.550221,1.350860
1001,437.228646,320.055000,1,0,1,2.673219,-2.945000
1002,439.974133,317.164450,1,0,1,2.745486,-2.890550
1003,442.791164,314.327805,1,0,1,2.817032,-2.836645
1004,445.679026,311.544527,1,0,1,2.887861,-2.783278
1005,448.637008,308.814082,1,0,1,2.957983,-2.730445
1006,451.664411,306.135941,1,0,1,3.027403,-2.678141
1007,454.760540,303.509582,1,0,1,3.096129,-2.626359
1008,457.924707,300.934486,1,0,1,3.164168,-2.575096
1009,461.156233,298.410141,1,0,1,3.231526,-2.524345
1010,464.454444,295.936040,1,0,1,3.298211,-2.474101
1011,467.818672,293.511679,1,0,1,3.364229,-2.424360
1012,471.248259,291.136563,1,0,0,3.429586,-2.375117
1013,474.742549,288.810197,1,0,0,3.494290,-2.326366
1014,478.201897,286.532095,1,0,0,3.459347,-2.278102
1015,481.922837,285.813394,1,0,0,3.424754,-2.230321
1016,485.606569,285.126879,1,0,0,3.683731,-0.686514
1017,489.253463,284.472230,1,0,0,3.646894,-0.654649
1018,492.863888,283.849128,1,1,0,3.610425,-0.623103
1019,496.438209,283.257256,1,1,0,3.574321,-0.591872
1020,499.877787,282.696303,1,1,0,3.439578,-0.560953
1021,503.183969,282.165960,1,1,0,3.306182,-0.530343
1022,506.358089,281.665920,1,1,0,3.174120,-0.500040
1023,509.401468,281.195880,1,1,0,3.043379,-0.470040
1024,512.315413,280.755541,1,1,0,2.913945,-0.440339
1025,515.101219,280.344605,1,1,0,2.785806,-0.410936
1026,517.760167,279.962779,1,1,0,2.658948,-0.381826
1027,520.293525,279.609770,1,1,0,2.533358,-0.353008
1028,522.702549,279.285292,0,1,0,2.409025,-0.324478
1029,524.988484,278.989059,0,1,0,2.285934,-0.296233
1030,527.152559,278.845788,0,1,0,2.164075,-0.143271
1031,529.195993,278.853950,0,1,0,2.043434,0.008162
1032,531.119993,279.012030,0,1,0,1.924000,0.158080
1033,532.925753,279.318529,0,1,0,1.805760,0.306499
1034,534.614455,279.771964,0,1,0,1.688702,0.453434
1035,536.187271,280.370864,0,0,0,1.572815,0.598900
1036,537.645358,281.113775,0,0,0,1.458087,0.742911
1037,539.088864,281.999256,0,0,0,1.443506,0.885482
1038,540.517935,283.025883,0,0,0,1.429071,1.026627
1039,541.932716,284.192244,0,0,0,1.414781,1.166361
1040,543.333348,285.496941,0,0,0,1.400633,1.304697
1041,544.719975,286.938592,0,0,0,1.386626,1.441650
1042,546.092735,288.515825,0,0,1,1.372760,1.577234
1043,547.451767,290.227287,0,0,1,1.359033,1.711461
1044,548.896210,292.071633,0,0,1,1.444442,1.844347
1045,550.425207,294.047537,0,0,1,1.528998,1.975903
1046,552.037915,296.153681,0,0,1,1.612708,2.106144
1047,553.733496,298.388764,0,0,1,1.695581,2.235083
1048,555.511121,300.751496,0,0,1,1.777625,2.362732
1049,557.369969,303.240600,0,0,1,1.858849,2.489105
1050,559.309230,305.854814,0,0,1,1.939260,2.614214
1051,561.328097,308.592886,0,0,1,2.018868,2.738071
1052,563.425776,311.453576,0,0,1,2.097679,2.860691
1053,565.601478,314.435660,0,0,1,2.175702,2.982084
1054,567.854423,317.537923,0,0,1,2.252945,3.102263
1055,570.183839,320.759164,0,0,1,2.329416,3.221240
1056,572.982581,323.310950,0,0,1,2.405121,3.339028
1057,576.388492,325.013906,0,0,1,2.919255,2.676269
1058,579.908844,326.000000,0,0,1,3.520352,1.835926
1059,583.542493,326.000000,1,0,1,3.633649,1.126233
1060,587.288305,323.000000,1,0,1,3.745812,0.150000
1061,591.145159,320.055000,1,0,1,3.856854,-2.945000
1062,595.062445,317.164450,1,0,1,3.917285,-2.890550
1063,599.039557,314.327805,1,0,0,3.977113,-2.836645
1064,603.075899,311.544527,1,0,0,4.036342,-2.783278
1065,607.071877,308.814082,1,0,0,3.995978,-2.730445
1066,611.027895,306.135941,1,1,0,3.956018,-2.678141
1067,614.944353,303.509582,1,1,0,3.916458,-2.626359
1068,618.722647,300.934486,1,1,0,3.778294,-2.575096
1069,622.364157,298.410141,1,1,0,3.641511,-2.524345
1070,625.870253,295.936040,1,1,0,3.506096,-2.474101
1071,629.242288,293.511679,1,1,0,3.372035,-2.424360
1072,632.481602,291.136563,1,1,0,3.239314,-2.375117
1073,635.589523,288.810197,1,1,0,3.107921,-2.326366
1074,638.567365,286.532095,1,1,0,2.977842,-2.278102
1075,641.416428,284.301774,1,1,0,2.849063,-2.230321
1076,644.138001,282.118756,1,1,0,2.721573,-2.183018
1077,646.733358,279.982569,1,1,0,2.595357,-2.136188
1078,649.203762,277.892743,1,1,0,2.470404,-2.089826
1079,651.550461,275.848816,1,1,0,2.346699,-2.043927
1080,653.774693,274.000000,1,1,0,2.224232,-1.998488
1081,655.877684,274.000000,0,1,0,2.102990,-1.805328
1082,657.860644,274.025000,0,1,0,1.982960,0.025000
1083,659.724775,274.199750,0,0,0,1.864131,0.174750
1084,661.471264,274.522752,0,0,1,1.746489,0.323002
1085,663.200288,274.992525,0,0,1,1.729024,0.469772
1086,665.011023,275.607600,0,0,1,1.810734,0.615075
1087,666.902649,276.366524,0,0,1,1.891627,0.758924
1088,668.874360,277.267858,0,0,1,1.971711,0.901335
1089,670.925353,278.310180,0,0,1,2.050993,1.042321
1090,673.054837,279.492078,0,0,1,2.129484,1.181898
1091,675.262026,280.812157,0,0,1,2.207189,1.320079
1092,677.546143,282.269036,0,0,1,2.284117,1.456878
1093,679.906418,283.861345,0,0,1,2.360276,1.592310
1094,682.342091,285.587732,0,0,1,2.435673,1.726387
1095,684.852407,287.446855,0,0,1,2.510316,1.859123
1096,687.436620,289.437386,0,0,1,2.584213,1.990531
1097,690.093991,291.558012,0,0,1,2.657371,2.120626
1098,692.823788,293.807432,0,0,1,2.729797,2.249420
1099,695.625288,296.184358,0,0,1,2.801499,2.376926
1100,698.497772,298.687514,0,0,1,2.872484,2.503156
1101,701.440531,301.315639,0,0,1,2.942759,2.628125
1102,704.452863,304.067483,0,0,1,3.012332,2.751844
1103,707.534071,306.941808,0,0,1,3.081208,2.874325
1104,710.683468,309.937390,0,0,1,3.149396,2.995582
1105,713.900370,313.053016,0,0,1,3.216902,3.115626
1106,717.184104,316.287486,0,0,1,3.283733,3.234470
1107,720.534000,319.639611,0,0,1,3.349896,3.352125
1108,723.949397,323.108215,0,0,1,3.415397,3.468604
1109,727.429640,326.692133,0,0,1,3.480243,3.583918
1110,730.974081,330.390211,0,0,0,3.544441,3.698079
1111,734.582077,334.201309,0,0,0,3.607996,3.811098
1112,738.153993,338.124296,0,0,0,3.571916,3.922987
1113,741.690190,342.158053,0,0,0,3.536197,4.033757
1114,745.191026,346.301473,0,0,0,3.500835,4.143419
1115,748.656852,350.553458,0,0,0,3.465827,4.251985
1116,752.088021,354.912923,0,0,0,3.431169,4.359465
1117,755.484878,359.378794,0,0,0,3.396857,4.465871
1118,758.000000,363.950006,0,0,0,3.362888,4.571212
1119,758.000000,368.625506,0,0,0,2.489971,4.675500
1120,758.000000,373.404251,0,0,0,0.000000,4.778745
1121,758.000000,378.285208,0,0,0,0.000000,4.880957
1122,758.000000,383.267356,0,0,0,0.000000,4.982148
1123,758.000000,388.349683,0,0,0,0.000000,5.082326
1124,758.000000,393.531186,0,0,0,0.000000,5.181503
1125,758.000000,398.810874,0,0,0,0.000000,5.279688
1126,758.000000,404.187765,0,0,0,0.000000,5.376891
1127,758.000000,409.660888,0,0,0,0.000000,5.473122
1128,758.000000,415.229279,0,0,0,0.000000,5.568391
1129,758.000000,420.891986,0,0,0,0.000000,5.662707
1130,758.000000,426.648066,0,0,0,0.000000,5.756080
1131,758.000000,432.496586,0,0,0,0.000000,5.848519
1132,758.000000,438.436620,0,0,0,0.000000,5.940034
1133,758.000000,444.467253,0,0,0,0.000000,6.030634
1134,758.000000,450.587581,0,0,0,0.000000,6.120327
1135,758.000000,456.796705,0,0,0,0.000000,6.209124
1136,758.000000,463.093738,0,0,0,0.000000,6.297033
1137,758.000000,469.477801,0,0,0,0.000000,6.384063
1138,758.000000,475.948023,0,1,0,0.000000,6.470222
1139,758.000000,482.503542,0,1,0,0.000000,6.555520
1140,757.901000,489.143507,0,1,0,-0.099000,6.639965
1141,757.703990,495.867072,0,1,0,-0.197010,6.723565
1142,757.409950,502.673401,0,1,0,-0.294040,6.806329
1143,757.019851,509.561667,0,1,0,-0.390100,6.888266
1144,756.534652,516.531051,0,1,0,-0.485199,6.969383
1145,755.955306,523.580740,0,1,0,-0.579347,7.049689
1146,755.282753,530.709933,0,1,0,-0.672553,7.129193
1147,754.517925,537.917833,0,1,0,-0.764828,7.207901
1148,753.661746,545.203655,0,1,0,-0.856179,7.285822
1149,752.715128,552.566618,0,1,0,-0.946617,7.362963
1150,751.678977,560.005952,0,1,0,-1.036151,7.439334
1151,748.162857,562.738232,0,1,0,-1.124790,7.514940
1152,744.117307,564.761007,0,0,0,-3.629459,2.854957
1153,739.963712,566.000000,0,0,0,-4.153594,2.152547
1154,736.640837,566.000000,0,0,0,-3.322876,1.141195
