1443,605.461168,374.000000,0,1,0,-4.849139,0.150000
1444,600.512020,374.000000,0,1,0,-4.949147,0.150000
1445,595.612364,374.000000,0,1,0,-4.899656,0.150000
1446,590.761705,374.000000,0,1,0,-4.850659,0.150000
1447,585.959552,374.000000,0,1,0,-4.802153,0.150000
1448,581.056921,374.000000,0,1,0,-4.902631,0.150000
1449,576.203316,374.000000,0,1,0,-4.853605,0.150000
1450,571.398247,374.000000,0,1,0,-4.805069,0.150000
1451,566.492729,374.000000,1,1,0,-4.905518,0.150000
1452,561.636266,371.000000,1,1,0,-4.856463,0.150000
1453,556.828368,370.000000,1,1,0,-4.807898,-2.945000
1454,551.966296,369.999943,1,1,0,-4.858819,-0.965000
1455,547.053845,370.024887,1,1,0,-4.912451,0.024944
1456,542.190519,370.074581,1,1,0,-4.863326,0.049694
1457,537.276825,370.148779,1,1,0,-4.913693,0.074197
1458,532.412269,370.247234,1,1,0,-4.864556,0.098455
1459,527.497358,370.369705,1,1,0,-4.914911,0.122471
1460,522.631597,370.515951,1,1,0,-4.865762,0.146246
1461,517.715493,370.685735,1,1,0,-4.916104,0.169784
1462,512.848550,370.878821,1,1,0,-4.866943,0.193086
1463,507.931277,371.094976,1,1,0,-4.917273,0.216155
1464,503.063176,371.333969,1,1,0,-4.868101,0.238993
1465,498.144756,371.595573,1,1,0,-4.918420,0.261604
1466,493.275521,371.879560,1,1,0,-4.869236,0.283987
1467,488.355977,372.185708,1,1,0,-4.919543,0.306148
1468,483.485630,372.513794,1,1,0,-4.870348,0.328086
1469,478.564985,372.863599,1,1,0,-4.920644,0.349805
1470,473.693547,373.234906,1,1,0,-4.871438,0.371307
1471,468.771824,373.627500,1,1,0,-4.921723,0.392594
1472,463.899318,374.041169,1,1,0,-4.872506,0.413668
1473,458.976537,374.475700,1,1,0,-4.922781,0.434532
1474,454.102983,374.930886,1,1,0,-4.873553,0.455186
1475,449.179165,375.406521,1,1,0,-4.923818,0.475634
1476,444.304586,375.902399,1,1,0,-4.874580,0.495878
1477,439.379752,376.418318,1,1,0,-4.924834,0.515919
1478,434.504166,376.954078,1,1,0,-4.875586,0.535760
1479,429.822227,377.509480,1,1,0,-4.925830,0.555402
1480,425.088108,377.655643,1,1,0,-4.734120,0.574848
1481,420.252829,377.950344,1,1,0,-4.835278,0.294701
1482,415.366904,378.392098,0,1,0,-4.885926,0.441754
1483,410.430837,378.979435,0,1,0,-4.936066,0.587337
1484,405.544132,379.710898,0,1,0,-4.886706,0.731463
1485,400.607293,380.585046,0,1,0,-4.936839,0.874149
1486,395.719823,381.600453,0,1,0,-4.887470,1.015407
1487,390.782227,382.704665,0,1,0,-4.937596,1.155253
1488,385.676665,383.947834,0,1,0,-4.888220,1.243169
1489,380.622158,385.328572,0,1,0,-5.054507,1.380738
1490,375.618196,386.845502,0,1,0,-5.003962,1.516930
1491,370.664274,388.497263,0,1,0,-4.953922,1.651761
1492,365.759891,390.282506,0,1,0,-4.904383,1.785243
1493,360.904551,392.199897,0,1,0,-4.855339,1.917391
1494,355.998766,394.248114,0,1,0,-4.905786,2.048217
1495,351.142038,396.425849,0,1,0,-4.856728,2.177735
1496,346.234877,398.731806,0,1,0,-4.907161,2.305957
1497,341.376788,401.164704,0,1,0,-4.858089,2.432898
1498,336.468280,403.723273,0,1,0,-4.908508,2.558569
1499,331.608857,406.406256,0,1,0,-4.859423,2.682983
1500,326.699028,409.212409,0,1,0,-4.909829,2.806153
1501,321.838297,412.140501,0,1,0,-4.860731,2.928092
1502,316.927174,415.189312,0,1,0,-4.911123,3.048811
1503,312.065162,418.357635,0,1,0,-4.862012,3.168323
1504,307.152770,421.644275,0,1,0,-4.912392,3.286640
1505,302.289502,425.048048,0,1,0,-4.863268,3.403773
1506,297.375867,428.567783,0,1,0,-4.913635,3.519735
1507,292.511368,432.202321,0,1,0,-4.864499,3.634538
1508,287.596514,435.950514,0,1,0,-4.914854,3.748193
1509,282.730808,439.811225,0,1,0,-4.865705,3.860711
1510,277.814760,443.783329,0,1,0,-4.916048,3.972104
1511,272.947872,447.865711,0,1,0,-4.866888,4.082383
1512,268.030653,452.057270,0,1,0,-4.917219,4.191559
1513,263.162606,456.356913,0,1,0,-4.868047,4.299643
1514,258.244240,460.763560,0,1,0,-4.918366,4.406647
1515,253.375057,465.276140,0,1,0,-4.869183,4.512580
1516,248.455567,469.893595,0,1,0,-4.919491,4.617455
1517,243.585271,474.614875,0,1,0,-4.870296,4.721280
1518,238.664678,479.438942,0,1,0,-4.920593,4.824067
1519,233.793291,484.364769,0,1,0,-4.871387,4.925827
1520,228.871617,489.391337,0,1,0,-4.921673,5.026568
1521,223.999161,494.517639,0,1,0,-4.872456,5.126303
1522,219.076429,499.074143,0,1,0,-4.922732,5.225040
1523,214.202924,503.279159,0,1,0,-4.873505,4.660939
1524,209.378155,507.451704,0,1,0,-4.824770,4.312966
1525,204.453133,511.732523,0,1,0,-4.925022,4.280819
1526,199.577361,516.120533,0,1,0,-4.875772,4.388011
1527,194.651348,520.614664,0,1,0,-4.926014,4.494131
1528,189.774594,525.213854,0,1,0,-4.876754,4.599189
1529,184.847608,529.917051,0,1,0,-4.926986,4.703198
1530,179.969891,534.723217,0,1,0,-4.877716,4.806166
1531,175.041952,539.631320,0,1,0,-4.927939,4.908104
1532,170.163292,544.640343,0,1,0,-4.878660,5.009023
1533,165.234419,549.749276,0,1,0,-4.928873,5.108933
1534,160.354835,554.957119,0,1,0,-4.879584,5.207843
1535,155.425046,560.262884,0,1,0,-4.929789,5.305765
1536,150.544555,565.665591,0,1,0,-4.880491,5.402707
1537,145.613869,566.000000,0,1,0,-4.930686,5.498680
1538,140.732490,566.000000,0,1,0,-4.881379,0.481065
1539,135.899925,566.000000,0,1,0,-4.832565,0.150000
1540,130.967186,566.000000,0,1,0,-4.932740,0.150000
1541,126.083773,566.000000,0,1,0,-4.883412,0.150000
1542,121.249195,566.000000,0,1,0,-4.834578,0.150000
1543,116.314463,566.000000,0,1,0,-4.934732,0.150000
1544,111.429078,566.000000,0,1,0,-4.885385,0.150000
1545,106.592547,566.000000,0,1,0,-4.836531,0.150000
1546,101.655881,566.000000,0,1,0,-4.936666,0.150000
1547,96.768582,566.000000,0,1,0,-4.887299,0.150000
1548,91.930156,566.000000,0,1,0,-4.838426,0.150000
1549,86.991614,566.000000,0,1,0,-4.938542,0.150000
1550,82.102458,566.000000,0,1,0,-4.889156,0.150000
1551,77.262193,566.000000,0,1,0,-4.840265,0.150000
1552,72.321831,566.000000,0,1,0,-4.940362,0.150000
1553,67.430872,566.000000,0,1,0,-4.890959,0.150000
1554,62.588823,566.000000,0,1,0,-4.842049,0.150000
1555,57.646695,566.000000,1,1,0,-4.942129,0.150000
1556,52.753988,563.000000,1,1,0,-4.892707,0.150000
1557,47.910207,560.055000,1,1,0,-4.843780,-2.945000
1558,43.161225,557.019090,0,1,0,-4.894342,-2.890550
1559,39.308454,553.166318,1,1,0,-4.849992,-2.855551
1560,35.457835,547.215699,1,1,0,-3.999869,-3.701369
1561,34.000000,541.349586,1,1,0,-3.960613,-5.866113
1562,34.000000,535.567134,1,1,0,-1.542256,-5.782452
1563,34.000000,529.867507,1,1,0,-0.099000,-5.699627
1564,34.000000,524.249876,1,1,0,-0.099000,-5.617631
1565,34.000000,518.713422,1,1,0,-0.099000,-5.536455
1566,34.000000,513.257332,1,1,0,-0.099000,-5.456090
1567,34.000000,507.880803,1,1,0,-0.099000,-5.376529
1568,34.000000,502.583039,1,1,0,-0.099000,-5.297764
1569,34.000000,497.363253,1,1,0,-0.099000,-5.219786
1570,34.000000,492.220664,1,1,0,-0.099000,-5.142588
1571,34.000000,487.154502,1,1,0,-0.099000,-5.066162
1572,34.000000,482.164001,1,0,0,-0.099000,-4.990501
1573,34.000000,477.248405,0,0,0,-0.099000,-4.915596
1574,34.000000,472.406965,1,0,1,0.000000,-4.841440
1575,35.500000,465.663940,1,0,1,0.000000,-4.643025
1576,37.084000,459.013345,1,0,1,1.584000,-6.650595
1577,38.751160,452.454255,1,0,1,1.667160,-6.559089
1578,40.500648,445.985757,1,0,1,1.749488,-6.468498
1579,42.331642,439.606944,1,0,1,1.830994,-6.378813
1580,44.243325,433.316918,1,0,1,1.911684,-6.290025
1581,46.234892,427.114793,1,0,1,1.991567,-6.202125
1582,48.305543,420.999690,1,0,1,2.070651,-6.115104
1583,50.454488,414.970737,0,0,1,2.148945,-6.028953
1584,52.680943,409.027074,0,0,1,2.226455,-5.943663
1585,54.984134,403.292847,0,0,1,2.303191,-5.734227
1586,57.363292,397.765963,0,0,1,2.379159,-5.526884
1587,59.817659,392.444347,0,0,1,2.454367,-5.321615
1588,62.346483,387.325948,0,0,1,2.528823,-5.118399
1589,64.949018,382.408733,0,0,1,2.602535,-4.917215
1590,67.624528,377.690690,0,0,1,2.675510,-4.718043
1591,70.372282,373.169827,0,0,1,2.747755,-4.520863
1592,73.191560,368.844173,0,0,1,2.819277,-4.325654
1593,76.081644,364.711775,0,0,1,2.890084,-4.132398
1594,79.041828,360.770702,0,0,1,2.960184,-3.941074
1595,82.071409,357.019039,0,0,1,3.029582,-3.751663
1596,85.169695,353.454893,0,0,1,3.098286,-3.564146
1597,88.335998,350.076388,0,0,1,3.166303,-3.378505
1598,91.569638,346.881668,0,0,1,3.233640,-3.194720
1599,94.869942,343.868896,0,0,1,3.300304,-3.012773
1600,98.236242,341.036251,0,0,1,3.366301,-2.832645
1601,101.667880,338.381933,0,0,1,3.431638,-2.654318
1602,105.164201,335.904157,0,0,1,3.496321,-2.477775
1603,108.724559,333.601160,0,0,1,3.560358,-2.302997
1604,112.348314,331.471193,0,0,1,3.623754,-2.129967
1605,116.034831,329.512525,0,0,1,3.686517,-1.958668
1606,119.783482,327.723444,0,0,1,3.748652,-1.789081
1607,123.593647,326.102254,0,0,1,3.810165,-1.621190
1608,127.464711,324.647275,0,0,1,3.871064,-1.454978
1609,131.396064,323.356847,0,0,1,3.931353,-1.290429
1610,135.387103,322.229322,0,0,1,3.991039,-1.127524
1611,139.437232,321.263073,0,0,1,4.050129,-0.966249
1612,143.545860,320.456487,0,0,1,4.108628,-0.806587
1613,147.712401,319.807966,0,0,1,4.166541,-0.648521
1614,151.936277,319.315931,0,0,1,4.223876,-0.492035
1615,156.216914,318.978815,0,0,1,4.280637,-0.337115
1616,160.553745,318.795071,0,0,1,4.336831,-0.183744
1617,164.946208,318.763165,0,0,1,4.392463,-0.031907
1618,169.393746,318.881577,0,0,1,4.447538,0.118413
1619,173.895808,319.148806,0,0,1,4.502063,0.267228
1620,178.451850,319.563362,0,0,1,4.556042,0.414556
1621,183.061332,320.123773,0,0,1,4.609481,0.560411
1622,187.723718,320.828579,0,0,1,4.662387,0.704806
1623,192.438481,321.676337,0,1,1,4.714763,0.847758
1624,197.205096,322.665618,0,1,1,4.766615,0.989281
1625,201.924045,323.795006,0,1,0,4.718949,1.129388
1626,206.595805,325.063100,0,1,0,4.671760,1.268094
1627,211.121847,326.468513,0,1,0,4.526042,1.405413
1628,215.503628,328.009873,0,1,0,4.381782,1.541359
1629,219.742592,329.685818,0,0,0,4.238964,1.675945
1630,223.840166,331.495004,0,0,0,4.097574,1.809186
1631,227.896765,333.436098,0,0,0,4.056598,1.941094
1632,231.912797,335.507781,0,0,1,4.016032,2.071683
1633,235.888669,337.708748,0,0,1,3.975872,2.200966
1634,239.923782,340.037704,0,0,1,4.035113,2.328957
1635,244.017544,342.493372,0,0,1,4.093762,2.455667
1636,248.169369,345.074482,0,0,1,4.151825,2.581110
1637,252.378675,347.779781,0,0,1,4.209306,2.705299
1638,256.644889,350.608028,0,0,0,4.266213,2.828246
1639,260.967440,353.557992,0,0,0,4.322551,2.949964
1640,265.246765,356.628456,0,0,0,4.279326,3.070464
