973,227.820723,406.879312,1,1,0,-4.710855,0.193138
974,223.057977,407.095519,1,1,0,-4.762747,0.216207
975,218.243857,407.334564,1,1,0,-4.814119,0.239045
976,213.378879,407.596218,1,1,0,-4.864978,0.261654
977,208.463551,408.005256,1,1,0,-4.915328,0.409038
978,203.597376,408.560203,1,1,0,-4.866175,0.554947
979,198.680863,409.259601,1,1,0,-4.916513,0.699398
980,193.813515,410.102005,1,1,0,-4.867348,0.842404
981,188.895840,411.085985,0,1,0,-4.917675,0.983980
982,184.027343,412.210125,0,1,0,-4.868498,1.124140
983,179.108530,413.473024,0,1,0,-4.918813,1.262899
984,178.000000,414.873294,1,1,0,-4.869625,1.400270
985,179.000000,414.909561,1,1,0,-1.196445,1.536267
986,179.990000,413.449561,1,1,0,0.990000,-1.460000
987,180.871100,412.029161,1,1,0,0.881100,-1.420400
988,181.644389,410.647965,1,1,0,0.773289,-1.381196
989,182.310945,409.305581,1,1,0,0.666556,-1.342384
990,182.871836,408.001621,1,1,0,0.560891,-1.303960
991,183.328117,406.735700,1,1,0,0.456282,-1.265921
992,183.680836,405.507439,1,1,0,0.352719,-1.228261
993,183.931028,404.316460,1,1,0,0.250192,-1.190979
994,184.079717,403.162391,1,1,0,0.148690,-1.154069
995,184.127920,402.044863,1,1,0,0.048203,-1.117528
996,184.076641,400.963510,1,1,0,-0.051279,-1.081353
997,183.926875,399.917970,1,1,0,-0.149766,-1.045539
998,183.679606,398.907886,1,1,0,-0.247269,-1.010084
999,183.335810,397.932903,1,1,0,-0.343796,-0.974983
1000,182.896452,396.992669,1,1,0,-0.439358,-0.940233
1001,182.362487,396.086838,1,1,0,-0.533965,-0.905831
1002,181.734862,395.215065,1,1,0,-0.627625,-0.871773
1003,181.014514,394.377010,0,1,0,-0.720349,-0.838055
1004,180.202369,393.572336,0,1,0,-0.812145,-0.804674
1005,179.299345,392.925708,0,1,0,-0.903024,-0.646628
1006,178.306352,392.435547,0,1,0,-0.992993,-0.490161
1007,177.224288,392.100287,0,1,0,-1.082064,-0.335260
1008,176.054045,391.918380,0,0,0,-1.170243,-0.181907
1009,174.796505,391.888291,0,0,0,-1.257540,-0.030088
1010,173.551540,392.008504,0,0,1,-1.244965,0.120213
1011,172.319024,392.277515,0,0,1,-1.232515,0.269011
1012,171.197834,392.693835,0,0,1,-1.121190,0.416320
1013,170.186856,393.255992,0,0,1,-1.010978,0.562157
1014,169.284987,393.962528,0,0,1,-0.901869,0.706536
1015,168.491137,394.811998,0,0,1,-0.793850,0.849470
1016,167.804226,395.802974,0,0,1,-0.686911,0.990976
1017,167.223184,396.934040,0,0,1,-0.581042,1.131066
1018,166.746952,398.000000,0,0,1,-0.476232,1.269755
1019,166.423982,398.000000,1,0,1,-0.322970,1.205301
1020,166.266442,395.000000,1,0,1,-0.157541,0.150000
1021,166.258976,392.055000,1,0,0,-0.007465,-2.945000
1022,166.350586,389.164450,1,0,0,0.091609,-2.890550
1023,166.441279,386.327805,1,0,0,0.090693,-2.836645
1024,166.531066,383.544527,1,0,0,0.089786,-2.783278
1025,166.619954,380.814082,1,0,0,0.088889,-2.730445
1026,166.707954,378.135941,1,0,0,0.088000,-2.678141
1027,166.795073,375.509582,1,0,0,0.087120,-2.626359
1028,166.881322,372.934486,1,0,0,0.086248,-2.575096
1029,166.966708,370.410141,1,0,0,0.085386,-2.524345
1030,167.051240,367.936040,1,0,0,0.084532,-2.474101
1031,167.134927,365.511679,1,0,0,0.083687,-2.424360
1032,167.217777,363.136563,1,0,0,0.082850,-2.375117
1033,167.299798,360.810197,1,0,0,0.082021,-2.326366
1034,167.380999,358.532095,1,0,0,0.081201,-2.278102
1035,167.461388,356.301774,1,0,0,0.080389,-2.230321
1036,167.540974,354.118756,1,0,0,0.079585,-2.183018
1037,167.619763,351.982569,1,0,0,0.078789,-2.136188
1038,167.697765,349.892743,1,0,0,0.078002,-2.089826
1039,167.774986,347.848816,1,0,0,0.077222,-2.043927
1040,167.851436,345.850328,1,0,0,0.076449,-1.998488
1041,167.927120,343.896824,1,0,1,0.075685,-1.953503
1042,168.002048,341.987856,1,0,1,0.074928,-1.908968
1043,168.175227,340.122977,1,0,1,0.173179,-1.864879
1044,168.445674,338.301748,1,0,1,0.270447,-1.821230
1045,168.812416,336.523730,1,0,1,0.366742,-1.778017
1046,169.274491,334.788493,1,0,1,0.462075,-1.735237
1047,169.830946,333.095608,1,0,1,0.556454,-1.692885
1048,170.480835,331.444652,1,0,1,0.649890,-1.650956
1049,171.223226,329.835205,1,0,1,0.742391,-1.609447
1050,172.057193,328.266853,0,0,1,0.833967,-1.568352
1051,172.981820,326.739185,0,0,1,0.924627,-1.527669
1052,173.996201,325.376793,0,0,1,1.014381,-1.362392
1053,174.804406,324.030509,0,0,1,1.103237,-1.198768
1054,175.467259,322.704802,0,0,1,0.948622,-1.182821
1055,176.108033,321.423253,1,0,1,0.819575,-1.192149
1056,176.726950,318.085420,1,0,1,0.797717,-1.148434
1057,177.488178,314.805965,1,0,1,0.761228,-3.279455
1058,178.340793,311.584304,1,0,0,0.852615,-3.221661
1059,179.283882,308.419860,1,0,0,0.943089,-3.164444
1060,180.217541,305.312060,1,0,0,0.933658,-3.107800
1061,181.141862,302.260339,1,0,0,0.924322,-3.051722
1062,182.000000,299.264134,1,0,0,0.915078,-2.996204
1063,182.000000,296.322892,1,0,0,0.849556,-2.941242
1064,182.000000,293.436062,1,0,0,0.000000,-2.886830
1065,182.000000,290.603100,1,0,1,0.000000,-2.832962
1066,182.000000,287.823468,1,0,1,0.000000,-2.779632
1067,182.099000,285.096632,1,0,1,0.099000,-2.726836
1068,182.296010,282.422065,1,0,1,0.197010,-2.674567
1069,182.590050,279.799243,1,0,1,0.294040,-2.622822
1070,182.980149,277.227650,1,0,1,0.390100,-2.571593
1071,183.465348,274.706772,1,0,1,0.485199,-2.520878
1072,184.044694,274.000000,1,0,1,0.579347,-2.470669
1073,184.717247,274.000000,1,0,1,0.672553,-0.674705
1074,185.482075,274.025000,1,0,1,0.764828,0.025000
1075,186.338254,274.074750,1,0,1,0.856179,0.049750
1076,187.284872,274.149002,1,0,1,0.946617,0.074252
1077,188.321023,274.247512,1,0,1,1.036151,0.098510
1078,189.445813,274.370037,1,0,1,1.124790,0.122525
1079,190.658355,274.516337,0,0,1,1.212542,0.146300
1080,191.957771,274.686174,0,0,0,1.299416,0.169837
1081,193.343193,275.004312,0,0,0,1.385422,0.318138
1082,194.714761,275.469269,0,0,0,1.371568,0.464957
1083,196.072614,276.079576,0,0,0,1.357852,0.610307
1084,197.416888,276.833780,0,0,0,1.344274,0.754204
1085,198.747719,277.730443,0,0,0,1.330831,0.896662
1086,200.065242,278.768138,0,0,0,1.317523,1.037696
1087,201.369589,279.945457,0,0,0,1.304348,1.177319
1088,202.660893,281.261002,0,0,0,1.291304,1.315545
1089,203.939284,282.713392,0,0,0,1.278391,1.452390
1090,205.556552,283.597936,1,0,0,1.265607,1.587866
1091,207.694922,281.760233,1,0,0,1.601095,1.025699
1092,209.811908,279.128784,1,0,1,2.116986,-2.631449
1093,211.907724,276.548650,1,0,1,2.095816,-2.580134
1094,214.081581,274.019317,1,0,1,2.173858,-2.529333
1095,216.332700,274.000000,1,0,1,2.251119,-2.479040
1096,218.660308,274.005876,1,0,1,2.327608,0.005876
1097,221.063640,274.036694,1,0,1,2.403332,0.030818
1098,223.541939,274.092204,1,0,1,2.478299,0.055509
1099,226.094454,274.172158,1,0,1,2.552516,0.079954
1100,228.720445,274.276313,1,0,1,2.625990,0.104155
1101,231.419175,274.404426,1,0,1,2.698731,0.128113
1102,234.189918,274.556258,1,0,1,2.770743,0.151832
1103,237.031954,274.731572,1,0,1,2.842036,0.175314
1104,239.944570,274.930133,1,0,1,2.912615,0.198561
1105,242.927059,275.151708,1,0,1,2.982489,0.221575
1106,245.978723,275.396067,1,0,1,3.051664,0.244359
1107,249.098871,275.662983,1,0,1,3.120148,0.266916
1108,252.286817,275.952230,1,0,1,3.187946,0.289247
1109,255.541884,276.263584,1,0,1,3.255067,0.311354
1110,258.863400,276.596824,1,0,1,3.321516,0.333241
1111,262.250701,276.951733,1,0,1,3.387301,0.354908
1112,265.703129,277.328092,1,0,1,3.452428,0.376359
1113,269.220033,277.725687,1,0,0,3.516904,0.397596
1114,272.800767,278.144307,1,1,0,3.580735,0.418620
1115,276.345695,278.583740,1,1,0,3.544927,0.439433
1116,279.756173,279.043779,1,1,0,3.410478,0.460039
1117,283.033546,279.524218,0,1,0,3.277373,0.480439
1118,286.179145,280.024852,0,1,0,3.145599,0.500634
1119,289.194289,280.670480,0,1,0,3.015144,0.645628
1120,292.080281,281.459652,0,1,0,2.885992,0.789172
1121,294.838413,282.390932,0,1,0,2.758132,0.931280
1122,297.469964,283.462899,0,1,0,2.631551,1.071967
1123,299.976199,284.674146,0,1,0,2.506235,1.211247
1124,302.358372,286.023281,0,1,0,2.382173,1.349135
1125,304.617723,287.508925,0,1,0,2.259351,1.485644
1126,306.755481,289.129712,0,1,0,2.137758,1.620787
1127,308.772861,290.884291,0,1,0,2.017380,1.754579
1128,310.671068,292.771325,0,1,0,1.898206,1.887034
1129,312.451292,294.789488,0,1,0,1.780224,2.018163
1130,314.114714,296.937469,0,1,0,1.663422,2.147982
1131,315.662502,299.213971,0,1,0,1.547788,2.276502
1132,317.095812,301.617708,0,0,0,1.433310,2.403737
1133,318.463730,304.051525,0,0,0,1.319977,2.529699
1134,320.570912,305.105116,0,0,0,1.354239,2.559479
1135,322.583512,306.111416,0,0,0,1.919222,1.193055
1136,324.508467,307.073894,1,0,0,1.833076,1.146237
1137,326.799422,305.312483,1,0,0,1.753249,1.102853
1138,329.067466,302.681034,1,0,0,2.268045,-2.631449
1139,331.312830,300.100899,1,0,1,2.245364,-2.580134
1140,333.535741,297.571567,1,0,1,2.222911,-2.529333
1141,335.835423,295.092527,1,0,1,2.299682,-2.479040
1142,338.211107,292.663278,1,0,1,2.375685,-2.429249
1143,340.662035,290.283321,1,0,1,2.450928,-2.379957
1144,343.187454,287.952164,1,0,1,2.525419,-2.331157
1145,345.786618,285.669318,1,0,1,2.599164,-2.282846
1146,348.458791,283.434301,1,0,1,2.672173,-2.235017
1147,351.203242,281.246634,1,0,0,2.744451,-2.187667
1148,354.019248,279.105844,1,0,0,2.816006,-2.140790
1149,356.807095,277.011462,1,0,0,2.787846,-2.094382
1150,359.740577,275.310051,1,0,0,2.759968,-2.048439
1151,362.644724,274.000000,1,0,0,2.904147,-1.659396
1152,365.519830,274.000000,1,0,0,2.875106,-1.271951
1153,368.366185,274.025000,0,1,0,2.846355,0.025000
1154,371.184076,274.074750,0,1,0,2.817891,0.049750
1155,373.874788,274.274002,0,1,0,2.690712,0.199252
1156,376.439594,274.621262,0,1,0,2.564805,0.347260
1157,378.879751,275.115050,0,1,0,2.440157,0.493787
1158,381.196506,275.753899,0,1,0,2.316756,0.638850
1159,383.391094,276.536360,0,1,0,2.194588,0.782461
1160,385.464737,277.460997,0,1,0,2.073642,0.924636
1161,387.418642,278.526387,0,1,0,1.953906,1.065390
1162,389.254009,279.731123,0,1,0,1.835367,1.204736
1163,390.972022,281.073812,0,1,0,1.718013,1.342689
1164,392.573855,282.553074,0,1,0,1.601833,1.479262
1165,394.060669,284.167543,0,1,0,1.486815,1.614469
1166,395.433616,285.915867,0,1,0,1.372946,1.748325
1167,396.693833,287.796709,0,1,0,1.260217,1.880841
1168,397.842448,289.808742,0,1,0,1.148615,2.012033
1169,398.880576,291.950654,0,1,0,1.038129,2.141913
1170,399.809324,294.221148,0,1,0,0.928747,2.270493
1171,400.629783,296.618936,0,1,0,0.820460,2.397789
1172,401.343039,299.142747,0,0,0,0.713255,2.523811
1173,401.950161,301.791319,0,0,0,0.607123,2.648573
1174,402.551213,304.563406,0,0,1,0.601051,2.772087
1175,403.146254,307.457772,0,0,1,0.595041,2.894366
1176,403.834344,310.473194,0,0,1,0.688091,3.015422
1177,404.614554,313.608462,0,0,1,0.780210,3.135268
1178,405.485962,314.000000,1,0,1,0.871408,3.253915
1179,406.497155,311.000000,1,0,1,1.011193,0.537622
1180,407.646737,308.055000,1,0,1,1.149582,-2.945000
1181,408.883822,305.164450,1,0,1,1.237086,-2.890550
1182,410.207537,302.327805,1,0,1,1.323715,-2.836645
1183,411.617015,299.544527,1,0,1,1.409478,-2.783278
1184,413.111398,296.814082,1,0,1,1.494383,-2.730445
1185,414.689837,294.135941,1,0,1,1.578439,-2.678141
1186,416.351492,291.509582,1,0,1,1.661655,-2.626359
1187,418.095530,288.934486,1,0,1,1.744038,-2.575096
1188,419.921128,286.410141,1,0,1,1.825598,-2.524345
1189,421.827470,283.936040,1,0,1,1.906342,-2.474101
1190,423.813748,281.511679,1,0,1,1.986278,-2.424360
1191,425.879164,279.136563,1,0,1,2.065416,-2.375117
1192,428.166397,277.097141,1,0,1,2.143761,-2.326366
1193,430.854697,275.752991,1,0,1,2.363361,-1.994027
1194,433.615114,274.447283,1,0,1,2.760417,-1.305708
1195,436.446927,274.000000,1,0,1,2.831813,-1.267651
1196,439.349421,274.000000,0,0,1,2.902495,-0.417810
1197,442.321891,274.025000,0,0,1,2.972470,0.025000
1198,445.363636,274.199750,0,0,1,3.041745,0.174750
1199,448.473963,274.522752,0,0,1,3.110327,0.323002
1200,451.652187,274.992525,0,0,1,3.178224,0.469772
1201,454.897629,275.607600,0,0,1,3.245442,0.615075
1202,458.209617,276.366524,0,0,1,3.311988,0.758924
1203,461.587485,277.267858,0,0,1,3.377868,0.901335
1204,465.030574,278.310180,0,0,1,3.443089,1.042321
1205,468.538232,279.492078,0,0,1,3.507658,1.181898
1206,472.109813,280.812157,0,0,1,3.571582,1.320079
1207,475.744679,282.269036,0,0,1,3.634866,1.456878
1208,479.442196,283.861345,0,0,1,3.697517,1.592310
1209,483.201738,285.587732,0,0,1,3.759542,1.726387
1210,487.022684,287.446855,0,0,1,3.820946,1.859123
1211,490.904421,289.437386,0,0,1,3.881737,1.990531
1212,494.131109,292.273244,0,0,1,3.941920,2.120626
1213,497.272114,295.398348,0,0,1,3.293421,2.957500
1214,500.480710,298.642201,0,0,1,3.208595,3.243853
1215,503.756219,302.003615,0,0,0,3.275509,3.361414
1216,507.097974,305.481415,0,0,0,3.341754,3.477800
1217,510.406310,309.074437,0,0,0,3.308337,3.593022
