975,346.099000,500.573113,0,0,1,0.099000,1.297241
976,346.296010,502.007381,0,0,1,0.197010,1.434269
977,346.590050,503.577308,0,0,1,0.294040,1.569926
978,346.980149,505.281534,0,0,1,0.390100,1.704227
979,347.465348,507.118719,0,0,1,0.485199,1.837185
980,348.044694,509.087532,0,0,1,0.579347,1.968813
981,348.717247,511.186657,0,0,1,0.672553,2.099125
982,349.482075,513.414790,0,0,1,0.764828,2.228133
983,350.338254,515.770642,0,0,1,0.856179,2.355852
984,351.284872,518.000000,0,0,1,0.946617,2.482294
985,352.370523,518.000000,0,0,1,1.085651,2.357064
986,353.593818,518.000000,0,0,1,1.223295,0.150000
987,354.953380,518.000000,0,0,1,1.359562,0.150000
988,356.447846,518.000000,0,0,1,1.494466,0.150000
989,358.075867,518.000000,0,0,1,1.628022,0.150000
990,359.836109,518.000000,0,0,1,1.760241,0.150000
991,361.727248,518.000000,0,0,1,1.891139,0.150000
992,363.747975,518.000000,0,0,1,2.020728,0.150000
993,365.896995,518.000000,0,0,1,2.149020,0.150000
994,368.173025,518.000000,0,0,1,2.276030,0.150000
995,370.574795,518.000000,0,0,1,2.401770,0.150000
996,373.101047,518.000000,0,0,1,2.526252,0.150000
997,375.750537,518.000000,0,0,1,2.649490,0.150000
998,378.522031,518.000000,0,0,1,2.771495,0.150000
999,381.414311,518.000000,0,0,1,2.892280,0.150000
1000,384.426168,518.000000,0,0,1,3.011857,0.150000
1001,387.556406,518.000000,0,0,1,3.130238,0.150000
1002,390.803842,518.000000,0,0,1,3.247436,0.150000
1003,394.167304,518.000000,0,0,1,3.363462,0.150000
1004,397.645631,518.000000,0,0,1,3.478327,0.150000
1005,401.237674,518.000000,0,0,1,3.592044,0.150000
1006,404.942298,518.000000,0,0,1,3.704623,0.150000
1007,408.758375,518.000000,0,1,0,3.816077,0.150000
1008,412.684791,518.000000,0,1,0,3.926416,0.150000
1009,416.423443,518.000000,0,1,0,3.738652,0.150000
1010,419.691987,518.150000,0,1,0,3.268544,0.150000
1011,422.828846,518.448500,0,1,0,3.136859,0.298500
1012,425.000000,518.894015,0,1,0,3.006490,0.445515
1013,425.000000,519.485075,0,1,0,2.050442,0.591060
1014,424.901000,520.220224,0,1,0,-0.099000,0.735149
1015,424.703990,521.098022,0,1,0,-0.197010,0.877798
1016,424.409950,522.117042,0,1,0,-0.294040,1.019020
1017,424.019851,523.275871,0,1,0,-0.390100,1.158830
1018,423.534652,524.573113,0,1,0,-0.485199,1.297241
1019,422.955306,526.007381,0,1,0,-0.579347,1.434269
1020,422.282753,527.577308,0,1,0,-0.672553,1.569926
1021,421.517925,529.281534,0,1,0,-0.764828,1.704227
1022,420.661746,531.118719,0,1,0,-0.856179,1.837185
1023,419.715128,533.087532,0,1,0,-0.946617,1.968813
1024,418.678977,535.186657,0,1,0,-1.036151,2.099125
1025,417.554187,537.414790,0,1,0,-1.124790,2.228133
1026,416.341645,539.770642,0,1,0,-1.212542,2.355852
1027,415.042229,542.252936,0,1,0,-1.299416,2.482294
1028,413.656807,544.860406,0,1,0,-1.385422,2.607471
1029,412.186239,547.591802,0,1,0,-1.470568,2.731396
1030,410.631376,550.445884,0,1,0,-1.554862,2.854082
1031,408.993062,553.421425,0,1,0,-1.638314,2.975541
1032,407.272132,556.517211,0,1,0,-1.720931,3.095786
1033,405.469410,559.732039,0,1,0,-1.802721,3.214828
1034,403.585716,563.064719,0,1,0,-1.883694,3.332680
1035,401.621859,566.000000,0,1,0,-1.963857,3.449353
1036,399.529141,566.000000,0,1,0,-2.092719,3.055928
1037,397.308849,566.000000,0,1,0,-2.220291,0.150000
1038,394.962261,566.000000,0,1,0,-2.346588,0.150000
1039,392.490638,566.000000,0,1,0,-2.471623,0.150000
1040,389.895232,566.000000,0,1,0,-2.595406,0.150000
1041,387.177279,566.000000,0,1,0,-2.717952,0.150000
1042,384.338007,566.000000,0,1,0,-2.839273,0.150000
1043,381.378627,566.000000,0,1,0,-2.959380,0.150000
1044,378.300340,566.000000,0,1,0,-3.078286,0.150000
1045,375.104337,566.000000,0,1,0,-3.196003,0.150000
1046,371.791794,566.000000,0,1,0,-3.312543,0.150000
1047,368.363876,566.000000,0,1,0,-3.427918,0.150000
1048,364.821737,566.000000,0,1,0,-3.542139,0.150000
1049,361.166519,566.000000,0,1,0,-3.655217,0.150000
1050,357.399354,566.000000,0,1,0,-3.767165,0.150000
1051,353.521361,566.000000,0,1,0,-3.877994,0.150000
1052,349.533647,566.000000,0,1,0,-3.987714,0.150000
1053,345.437311,566.000000,0,1,0,-4.096336,0.150000
1054,341.233438,566.000000,0,1,0,-4.203873,0.150000
1055,336.923103,566.000000,0,1,0,-4.310334,0.150000
1056,332.507372,566.000000,0,1,0,-4.415731,0.150000
1057,327.987298,566.000000,0,1,0,-4.520074,0.150000
1058,323.363925,566.000000,0,1,0,-4.623373,0.150000
1059,318.638286,566.000000,0,1,0,-4.725639,0.150000
1060,313.811403,566.000000,0,1,0,-4.826883,0.150000
1061,308.884289,566.000000,1,1,0,-4.927114,0.150000
1062,304.006446,563.000000,1,1,0,-4.877843,0.150000
1063,299.177382,562.000000,1,1,0,-4.829064,-2.945000
1064,294.297608,562.000000,0,1,0,-4.879774,-0.965000
1065,289.367632,562.025000,0,1,0,-4.929976,0.025000
1066,284.486956,562.199750,0,1,0,-4.880676,0.174750
1067,279.556086,562.522753,0,1,0,-4.930870,0.323003
1068,274.674525,562.992525,0,1,0,-4.881561,0.469772
1069,269.742780,563.607600,0,1,0,-4.931745,0.615075
1070,264.860352,564.366524,0,1,0,-4.882428,0.758924
1071,259.927749,565.267858,0,1,0,-4.932604,0.901335
1072,255.044471,566.000000,0,1,0,-4.883277,1.042321
1073,250.210026,566.000000,0,1,0,-4.834445,0.874820
1074,245.275426,566.000000,0,1,0,-4.934600,0.150000
1075,240.390172,566.000000,0,1,0,-4.885254,0.150000
1076,235.553770,566.000000,0,1,0,-4.836402,0.150000
1077,230.617233,566.000000,0,1,0,-4.936538,0.150000
1078,225.730060,566.000000,0,1,0,-4.887172,0.150000
1079,220.891760,566.000000,0,1,0,-4.838301,0.150000
1080,215.953342,566.000000,0,1,0,-4.938418,0.150000
1081,211.064309,566.000000,0,1,0,-4.889033,0.150000
1082,206.224166,566.000000,0,1,0,-4.840143,0.150000
1083,201.283924,566.000000,0,1,0,-4.940242,0.150000
1084,196.393085,566.000000,0,1,0,-4.890839,0.150000
1085,191.551154,566.000000,0,1,0,-4.841931,0.150000
1086,186.609142,566.000000,0,1,0,-4.942012,0.150000
1087,181.716551,566.000000,0,1,0,-4.892591,0.150000
1088,176.872885,555.864286,0,0,0,-4.843666,0.150000
1089,176.773885,545.831429,0,0,0,-0.099000,-10.032857
1090,176.675875,536.048900,0,0,0,-0.098010,-9.782529
1091,176.578845,526.514197,0,0,0,-0.097030,-9.534703
1092,176.482786,517.224840,0,0,0,-0.096060,-9.289356
1093,176.387687,508.178378,0,0,0,-0.095099,-9.046463
1094,176.293539,499.372380,0,0,0,-0.094148,-8.805998
1095,176.200332,490.804442,0,0,0,-0.093207,-8.567938
1096,176.108058,482.472183,0,0,0,-0.092274,-8.332259
1097,176.016706,474.373247,0,0,0,-0.091352,-8.098936
1098,175.926268,466.505300,0,0,1,-0.090438,-7.867947
1099,175.836734,458.866033,0,0,1,-0.089534,-7.639267
1100,175.847096,451.453158,0,0,1,0.010362,-7.412875
1101,175.956353,444.264412,0,0,1,0.109258,-7.188746
1102,176.163519,437.297554,0,0,1,0.207165,-6.966858
1103,176.467612,430.550364,0,0,1,0.304094,-6.747190
1104,176.867665,424.020646,0,0,0,0.400053,-6.529718
1105,177.362717,417.706225,0,0,0,0.495052,-6.314421
1106,177.852819,411.604949,0,0,0,0.490102,-6.101277
1107,178.338020,405.714685,0,0,0,0.485201,-5.890264
1108,178.818368,400.033324,0,0,0,0.480349,-5.681361
1109,179.293914,394.558776,0,0,0,0.475545,-5.474548
1110,179.764703,389.288974,0,1,0,0.470790,-5.269802
1111,180.230785,384.221870,0,1,0,0.466082,-5.067104
1112,180.593206,379.355437,0,1,0,0.362421,-4.866433
1113,180.853003,374.687669,0,1,0,0.259797,-4.667769
1114,181.011202,370.216578,0,1,0,0.158199,-4.471091
1115,181.068819,365.940198,0,1,0,0.057617,-4.276380
1116,181.026859,361.856581,0,1,0,-0.041959,-4.083616
1117,180.886319,357.963801,0,1,0,-0.140540,-3.892780
1118,180.648185,354.259949,0,1,0,-0.238134,-3.703852
1119,180.313432,350.743135,0,1,0,-0.334753,-3.516814
1120,179.883027,347.411490,0,1,0,-0.430405,-3.331646
1121,179.357925,344.263160,0,1,0,-0.525101,-3.148329
1122,178.739075,341.296314,0,1,0,-0.618850,-2.966846
1123,178.027413,338.509137,0,1,0,-0.711662,-2.787177
1124,178.000000,335.899831,1,1,0,-0.803545,-2.609306
1125,179.500000,331.366619,1,0,0,-0.126139,-2.433213
1126,180.985000,326.903738,1,1,0,1.485000,-4.462880
1127,182.455150,322.510487,1,1,0,1.470150,-4.393252
1128,183.811599,318.186168,1,0,1,1.356449,-4.324319
1129,185.055483,313.930092,1,0,1,1.243884,-4.256076
1130,186.385928,309.741576,1,0,1,1.330445,-4.188515
1131,188.162129,305.980007,1,0,1,1.416141,-4.121630
1132,196.083183,298.058953,1,0,1,1.857439,-3.698954
1133,202.086161,283.743360,1,0,1,6.002978,-4.029879
1134,202.185161,273.710503,0,0,1,0.099000,-10.032857
1135,202.382171,263.927974,0,0,0,0.197010,-9.782529
1136,202.676211,254.393271,0,1,0,0.294040,-9.534703
1137,202.967310,245.103915,0,1,0,0.291100,-9.289356
1138,203.156499,236.057452,0,1,0,0.189189,-9.046463
1139,203.244795,227.251454,0,1,0,0.088297,-8.805998
1140,203.233209,218.683516,0,1,0,-0.011586,-8.567938
1141,203.122739,210.351257,0,1,0,-0.110470,-8.332259
1142,202.914373,202.252321,0,1,0,-0.208366,-8.098936
1143,202.609091,194.384374,0,1,0,-0.305282,-7.867947
1144,202.207861,186.745107,0,1,0,-0.401229,-7.639267
1145,201.711644,179.332232,0,1,0,-0.496217,-7.412875
1146,201.121390,172.143487,0,1,0,-0.590255,-7.188746
1147,200.438037,165.176628,0,1,0,-0.683352,-6.966858
1148,199.662519,158.429438,0,1,0,-0.775519,-6.747190
1149,198.795755,151.899720,0,1,0,-0.866764,-6.529718
1150,197.838659,145.585300,0,1,0,-0.957096,-6.314421
1151,196.792134,139.484023,0,1,0,-1.046525,-6.101277
1152,195.657074,133.593759,0,1,0,-1.135060,-5.890264
1153,194.434365,127.912398,0,1,0,-1.222709,-5.681361
1154,193.124883,122.437851,0,1,0,-1.309482,-5.474548
1155,191.729496,117.168049,0,1,0,-1.395387,-5.269802
1156,190.249063,112.100945,0,1,0,-1.480433,-5.067104
1157,188.684434,107.234512,0,1,0,-1.564629,-4.866433
1158,187.036451,102.566743,0,1,0,-1.647983,-4.667769
1159,185.305948,98.095652,0,1,0,-1.730503,-4.471091
1160,183.493750,93.819272,0,1,0,-1.812198,-4.276380
1161,181.600674,89.735656,0,1,0,-1.893076,-4.083616
1162,179.627529,85.842876,0,1,0,-1.973145,-3.892780
1163,177.575115,82.139023,0,1,0,-2.052414,-3.703852
1164,175.444226,78.622210,0,1,1,-2.130890,-3.516814
1165,173.235645,75.290564,0,0,1,-2.208581,-3.331646
1166,171.049150,72.142235,0,0,1,-2.186495,-3.148329
1167,168.983520,69.175389,0,0,1,-2.065630,-2.966846
1168,167.037547,66.388211,0,0,1,-1.945974,-2.787177
1169,165.210033,63.778906,0,0,1,-1.827514,-2.609306
1170,163.499794,61.345693,0,0,1,-1.710239,-2.433213
1171,161.905658,59.086813,0,0,1,-1.594136,-2.258880
1172,160.426463,58.000000,0,0,1,-1.479195,-2.086292
1173,159.061060,58.000000,0,0,1,-1.365403,-0.925945
1174,157.808311,58.150000,0,0,1,-1.252749,0.150000
1175,156.667089,58.448500,0,0,1,-1.141222,0.298500
1176,155.636280,58.894015,0,0,1,-1.030809,0.445515
1177,154.714779,59.485075,0,0,1,-0.921501,0.591060
1178,153.901493,60.220224,0,0,1,-0.813286,0.735149
1179,153.195339,61.098022,0,0,1,-0.706153,0.877798
1180,152.595248,62.117042,0,0,1,-0.600092,1.019020
1181,152.100157,63.275871,0,0,1,-0.495091,1.158830
1182,151.709017,64.573113,0,0,1,-0.391140,1.297241
1183,151.420788,66.007381,0,0,1,-0.288229,1.434269
1184,151.234442,67.577308,0,0,1,-0.186346,1.569926
1185,151.148959,69.281534,0,0,1,-0.085483,1.704227
1186,151.163331,71.118719,0,0,1,0.014372,1.837185
1187,151.276559,73.087532,0,0,1,0.113228,1.968813
1188,151.487656,75.186657,0,0,1,0.211096,2.099125
1189,151.795641,77.414790,0,0,1,0.307985,2.228133
1190,152.199546,79.770642,0,0,1,0.403905,2.355852
1191,152.698412,82.252936,0,0,1,0.498866,2.482294
1192,153.291289,84.860406,0,0,1,0.592877,2.607471
1193,153.977238,87.591802,0,0,1,0.685949,2.731396
1194,154.755327,90.445884,0,0,1,0.778089,2.854082
1195,155.624636,93.421425,0,0,1,0.869308,2.975541
1196,156.584251,96.517211,0,0,1,0.959615,3.095786
1197,157.633270,99.732039,0,0,1,1.049019,3.214828
1198,158.770799,103.064719,0,0,1,1.137529,3.332680
1199,159.995953,106.514072,0,0,1,1.225154,3.449353
1200,161.307855,110.078931,0,0,1,1.311902,3.564859
1201,162.705638,113.758141,0,0,1,1.397783,3.679211
1202,164.188443,117.550560,0,0,1,1.482805,3.792419
1203,165.755420,121.455054,0,0,0,1.566977,3.904494
1204,167.405728,125.470504,0,0,0,1.650307,4.015449
1205,169.039532,129.595799,0,0,0,1.633804,4.125295
1206,170.656998,133.829841,0,0,0,1.617466,4.234042
1207,172.258290,138.171542,0,0,0,1.601292,4.341702
1208,173.843568,142.619827,0,0,1,1.585279,4.448285
1209,175.412994,147.173629,0,0,1,1.569426,4.553802
1210,177.065726,151.831893,0,0,1,1.652732,4.658264
1211,178.800930,156.593574,0,0,1,1.735204,4.761681
1212,180.617783,161.457638,0,0,0,1.816852,4.864064
1213,182.515467,166.423061,0,0,0,1.897684,4.965424
1214,184.394173,171.488831,0,0,0,1.878707,5.065769
1215,186.254093,176.653943,0,0,0,1.859920,5.165112
1216,188.095414,181.917403,0,1,0,1.841321,5.263461
1217,189.918321,187.278229,0,1,0,1.822907,5.360826
1218,191.624000,192.735447,0,1,0,1.705678,5.457218
1219,193.213621,198.288092,0,1,0,1.589622,5.552646
1220,194.688347,203.935211,0,0,0,1.474725,5.647119
1221,196.049325,209.675859,0,0,0,1.360978,5.740648
1222,197.396693,215.509101,0,0,0,1.347368,5.833241
1223,198.730588,221.434010,0,0,0,1.333895,5.924909
1224,200.051144,227.449670,0,0,0,1.320556,6.015660
1225,201.358494,233.555173,0,0,1,1.307350,6.105503
1226,202.652771,239.749621,0,0,1,1.294277,6.194448
1227,204.033105,246.032125,0,0,1,1.380334,6.282504
1228,205.498635,252.401804,0,0,1,1.465531,6.369679
1229,207.048510,258.857786,0,0,1,1.549875,6.455982
1230,208.681887,265.399208,0,0,1,1.633377,6.541422
1231,210.397930,272.025216,0,0,1,1.716043,6.626008
1232,212.195812,278.734964,0,0,0,1.797882,6.709748
1233,214.074715,285.527614,0,0,0,1.878903,6.792650
1234,215.934830,292.402338,0,0,0,1.860114,6.874724
1235,217.776343,299.358314,0,0,0,1.841513,6.955977
1236,219.599441,306.394731,0,0,0,1.823098,7.036417
1237,221.404309,313.510784,0,0,0,1.804867,7.116053
1238,223.191127,320.705676,0,0,1,1.786819,7.194892
1239,224.960077,327.978619,0,0,1,1.768950,7.272943
1240,226.810338,335.328833,0,0,1,1.850261,7.350214
1241,228.741096,342.755545,0,0,1,1.930758,7.426712
1242,230.751547,350.257989,0,0,1,2.010451,7.502445
1243,232.840893,357.835410,0,0,1,2.089346,7.577420
1244,235.008346,365.487055,0,0,1,2.167453,7.651646
1245,237.253124,373.212185,0,0,1,2.244778,7.725129
1246,239.574454,381.010063,0,0,1,2.321330,7.797878
1247,241.971572,388.879962,0,0,1,2.397117,7.869899
1248,244.443717,396.821163,0,0,0,2.472146,7.941200
1249,246.990142,404.832951,0,0,0,2.546424,8.011788
1250,249.511102,412.914622,0,0,0,2.520960,8.081670
1251,252.006853,421.065475,0,0,0,2.495751,8.150854
1252,254.477646,429.284821,0,0,0,2.470793,8.219345
1253,256.923731,437.571972,0,0,0,2.446085,8.287152
1254,259.345355,445.926253,0,0,0,2.421624,8.354280
1255,261.742763,454.346990,0,0,0,2.397408,8.420737
1256,264.116197,462.833520,0,0,0,2.373434,8.486530
1257,266.465897,471.385185,0,0,0,2.349700,8.551665
1258,268.792099,480.001333,0,0,0,2.326203,8.616148
1259,271.095040,488.681320,0,0,0,2.302941,8.679987
1260,273.374951,497.424507,0,0,0,2.279911,8.743187
1261,275.632063,506.230262,0,0,1,2.257112,8.805755
1262,277.866604,515.097959,0,0,1,2.234541,8.867697
1263,278.000000,524.026979,0,0,1,2.311196,8.929020
1264,278.000000,533.016710,0,0,1,0.231062,8.989730
1265,278.000000,540.909564,0,0,1,0.099000,7.892855
1266,278.000000,547.857680,0,0,1,0.099000,6.948116
1267,278.099000,553.992092,0,0,1,0.099000,6.134412
1268,278.296010,560.215160,0,0,1,0.197010,6.223068
1269,278.590050,566.000000,0,0,1,0.294040,6.310837
1270,279.029649,566.000000,0,0,1,0.439600,5.876992
1271,279.613353,566.000000,0,0,1,0.583704,0.150000
1272,280.339719,566.000000,0,0,1,0.726366,0.150000
1273,281.207322,566.000000,0,0,1,0.867603,0.150000
1274,282.214749,566.000000,0,0,1,1.007427,0.150000
1275,283.360601,566.000000,0,0,1,1.145853,0.150000
1276,284.643495,566.000000,0,0,1,1.282894,0.150000
1277,286.062061,566.000000,0,0,1,1.418565,0.150000
1278,287.614940,566.000000,0,0,1,1.552879,0.150000
1279,289.300790,566.000000,0,0,1,1.685851,0.150000
1280,291.118283,566.000000,0,0,1,1.817492,0.150000
1281,293.066100,566.000000,0,0,1,1.947817,0.150000
1282,295.142939,566.000000,0,0,1,2.076839,0.150000
1283,297.347509,566.000000,0,0,1,2.204571,0.150000
1284,299.678534,566.000000,0,0,1,2.331025,0.150000
1285,302.134749,566.000000,0,0,1,2.456215,0.150000
1286,304.714901,566.000000,0,0,1,2.580153,0.150000
1287,307.417752,566.000000,0,0,1,2.702851,0.150000
1288,310.242075,566.000000,0,0,1,2.824322,0.150000
1289,313.186654,566.000000,0,0,1,2.944579,0.150000
1290,316.250288,566.000000,0,0,1,3.063633,0.150000
1291,319.431785,566.000000,0,0,1,3.181497,0.150000
1292,322.729967,566.000000,0,0,1,3.298182,0.150000
1293,326.143667,566.000000,0,0,1,3.413700,0.150000
1294,329.671731,566.000000,0,0,1,3.528063,0.150000
1295,333.313013,566.000000,0,0,1,3.641283,0.150000
1296,337.066383,566.000000,0,0,1,3.753370,0.150000
1297,340.930719,566.000000,0,0,1,3.864336,0.150000
1298,344.904912,566.000000,0,0,1,3.974193,0.150000
1299,348.987863,566.000000,0,0,1,4.082951,0.150000
1300,353.178484,566.000000,0,0,1,4.190621,0.150000
1301,357.475700,566.000000,0,0,1,4.297215,0.150000
1302,361.878443,566.000000,0,0,1,4.402743,0.150000
1303,366.385658,566.000000,0,0,1,4.507216,0.150000
1304,370.996302,566.000000,0,0,1,4.610643,0.150000
1305,375.709338,566.000000,0,0,1,4.713037,0.150000
1306,380.523745,566.000000,0,0,1,4.814407,0.150000
1307,385.438508,566.000000,0,0,1,4.914763,0.150000
1308,390.304123,566.000000,0,0,1,4.865615,0.150000
1309,395.121081,566.000000,0,0,1,4.816959,0.150000
1310,400.038371,566.000000,0,0,1,4.917289,0.150000
1311,404.906487,566.000000,0,0,1,4.868116,0.150000
1312,409.725922,566.000000,0,0,1,4.819435,0.150000
1313,414.645663,566.000000,0,0,1,4.919741,0.150000
1314,419.516206,566.000000,0,0,1,4.870543,0.150000
1315,424.338044,566.000000,0,0,1,4.821838,0.150000
1316,429.260164,566.000000,0,0,1,4.922120,0.150000
1317,434.133062,566.000000,0,0,1,4.872898,0.150000
1318,438.957231,566.000000,0,0,1,4.824169,0.150000
1319,443.881659,566.000000,0,0,1,4.924428,0.150000
1320,448.756842,566.000000,0,0,1,4.875183,0.150000
1321,453.583274,566.000000,0,0,1,4.826432,0.150000
1322,458.509941,566.000000,0,0,1,4.926667,0.150000
1323,463.387342,566.000000,0,0,1,4.877401,0.150000
1324,468.215968,566.000000,0,0,1,4.828627,0.150000
1325,473.144809,566.000000,0,0,1,4.928840,0.150000
1326,478.024361,566.000000,0,0,1,4.879552,0.150000
1327,482.855117,566.000000,0,0,1,4.830756,0.150000
1328,487.786066,566.000000,0,0,1,4.930949,0.150000
1329,492.667705,566.000000,0,0,1,4.881639,0.150000
1330,497.500528,566.000000,0,0,1,4.832823,0.150000
1331,502.433523,566.000000,0,0,1,4.932995,0.150000
1332,507.317188,566.000000,0,0,1,4.883665,0.150000
1333,512.152016,566.000000,0,0,1,4.834828,0.150000
1334,517.086996,566.000000,0,0,0,4.934980,0.150000
1335,521.972626,566.000000,0,0,0,4.885630,0.150000
1336,525.881130,566.000000,0,0,0,3.908504,0.150000
