1444,492.265897,563.000000,1,0,0,-2.709635,0.150000
1445,489.583358,560.055000,1,0,0,-2.682539,-2.945000
1446,486.927645,557.164450,1,0,0,-2.655713,-2.890550
1447,484.298489,554.327805,1,0,0,-2.629156,-2.836645
1448,481.695624,551.544527,1,0,0,-2.602864,-2.783278
1449,479.118789,548.814082,1,0,1,-2.576836,-2.730445
1450,476.567721,546.135941,1,0,1,-2.551067,-2.678141
1451,474.141164,543.509582,1,0,1,-2.426557,-2.626359
1452,471.837873,540.934486,1,0,1,-2.303291,-2.575096
1453,469.656615,538.410141,1,0,1,-2.181258,-2.524345
1454,467.596169,535.936040,1,0,1,-2.060446,-2.474101
1455,465.655328,533.511679,1,0,0,-1.940841,-2.424360
1456,463.832895,531.136563,1,0,0,-1.822433,-2.375117
1457,462.028687,528.810197,1,0,0,-1.804209,-2.326366
1458,460.242520,526.532095,1,0,1,-1.786166,-2.278102
1459,458.474215,524.301774,1,0,1,-1.768305,-2.230321
1460,456.822594,522.118756,1,0,1,-1.651622,-2.183018
1461,455.286488,519.982569,1,0,1,-1.536106,-2.136188
1462,453.864744,517.892743,1,0,1,-1.421744,-2.089826
1463,452.556217,515.848816,1,0,1,-1.308527,-2.043927
1464,451.359775,513.850328,1,0,1,-1.196442,-1.998488
1465,450.014493,512.156629,1,0,0,-1.085477,-1.953503
1466,448.571340,510.694402,1,1,0,-1.232829,-1.651762
1467,447.142619,509.271797,1,1,0,-1.428721,-1.422605
1468,445.629185,507.888419,1,1,0,-1.513434,-1.383378
1469,444.031886,506.543874,0,1,0,-1.597300,-1.344545
1470,442.351559,505.237775,0,1,0,-1.680327,-1.306099
1471,441.999392,504.110293,0,1,0,-1.762523,-1.143038
1472,442.000000,503.144086,1,1,0,-0.447646,-0.966207
1473,443.500000,500.237540,0,0,0,-0.098398,-0.806545
1474,444.985000,497.385061,0,0,0,1.485000,-2.852480
1475,446.000000,494.711106,0,0,0,1.470150,-2.673955
1476,446.000000,492.213890,1,0,0,1.004850,-2.497215
1477,444.500000,487.791647,0,0,0,0.000000,-2.322243
1478,443.015000,483.438626,0,0,0,-1.485000,-4.353021
1479,442.000000,479.279136,0,0,0,-1.470150,-4.159491
1480,442.000000,475.311240,1,0,0,-1.004850,-3.967896
1481,443.500000,469.433023,0,0,0,0.000000,-3.778217
1482,444.985000,463.638589,0,0,0,1.485000,-5.794435
1483,446.000000,458.052098,1,0,0,1.470150,-5.586490
1484,444.500000,450.571473,1,0,0,1.004850,-5.380625
1485,443.015000,443.190654,0,0,0,-1.485000,-7.380819
1486,442.000000,435.908643,0,0,0,-1.470150,-7.282011
1487,442.000000,428.849452,1,0,0,-1.004850,-7.059191
1488,443.500000,419.910854,1,0,0,0.000000,-6.838599
1489,444.985000,411.086641,0,0,0,1.485000,-8.824213
1490,446.000000,402.375670,0,0,0,1.470150,-8.710971
1491,446.000000,393.901809,1,0,0,1.004850,-8.473861
1492,444.500000,383.562687,0,0,0,0.000000,-8.239122
1493,443.015000,373.351955,0,0,0,-1.485000,-10.210731
1494,442.000000,363.393331,0,0,0,-1.470150,-9.958624
1495,442.000000,353.684294,0,0,0,-1.004850,-9.709038
1496,442.000000,344.222347,0,0,0,0.000000,-9.461947
1497,442.000000,335.005019,0,0,0,0.000000,-9.217328
1498,442.000000,326.029864,1,0,0,0.000000,-8.975155
1499,443.500000,315.194461,1,0,0,0.000000,-8.735403
1500,444.985000,304.492412,1,0,0,1.485000,-10.702049
1501,446.000000,293.922384,1,0,0,1.470150,-10.570028
1502,446.000000,283.483056,1,0,0,1.004850,-10.439328
1503,446.000000,273.173121,1,0,0,0.000000,-10.309935
1504,446.000000,262.991285,1,0,0,0.000000,-10.181836
1505,446.000000,252.936268,1,1,0,0.000000,-10.055017
1506,446.000000,243.006801,1,1,0,0.000000,-9.929467
1507,445.901000,233.201629,1,1,0,-0.099000,-9.805172
1508,445.703990,223.519508,1,1,0,-0.197010,-9.682121
1509,445.409950,213.959209,1,1,0,-0.294040,-9.560299
1510,445.019851,204.519512,1,1,0,-0.390100,-9.439696
1511,444.534652,195.199213,1,1,0,-0.485199,-9.320299
1512,443.955306,185.997116,1,1,0,-0.579347,-9.202096
1513,443.282753,176.912041,1,1,0,-0.672553,-9.085075
1514,442.517925,167.942816,1,1,0,-0.764828,-8.969225
1515,442.000000,159.088284,1,1,0,-0.856179,-8.854532
1516,442.000000,150.347296,1,1,0,-0.611746,-8.740987
1517,442.000000,141.718719,0,1,0,-0.099000,-8.628577
1518,442.000000,133.201428,0,1,0,-0.099000,-8.517292
1519,442.000000,124.919309,0,0,0,-0.099000,-8.282119
1520,442.000000,116.870012,1,0,0,-0.099000,-8.049297
1521,443.500000,106.951207,1,0,1,0.000000,-7.818804
1522,444.985000,97.156591,1,0,1,1.485000,-9.794616
1523,446.554150,87.484920,1,0,1,1.569150,-9.671670
1524,448.206609,77.934967,1,0,1,1.652459,-9.549954
1525,449.941542,68.505513,1,0,1,1.734934,-9.429454
1526,451.758127,59.195353,1,0,1,1.816585,-9.310159
1527,453.655546,50.003296,1,0,1,1.897419,-9.192058
1528,455.632990,40.928158,1,0,1,1.977445,-9.075137
1529,457.689660,34.000000,1,0,1,2.056670,-8.959386
1530,459.824764,34.000000,0,0,1,2.135103,-6.833877
1531,462.037516,34.025000,0,0,1,2.212752,0.025000
1532,464.327141,34.199750,0,0,1,2.289625,0.174750
1533,466.692870,34.522752,0,0,1,2.365729,0.323002
1534,469.133941,34.992525,0,0,1,2.441071,0.469772
1535,471.649601,35.607600,0,0,1,2.515661,0.615075
1536,474.239105,36.366524,0,0,1,2.589504,0.758924
1537,476.901714,37.267858,0,0,1,2.662609,0.901335
1538,479.636697,38.310180,0,0,1,2.734983,1.042321
1539,482.443330,39.492078,0,0,1,2.806633,1.181898
1540,485.320897,40.812157,0,0,0,2.877567,1.320079
1541,488.268688,42.269036,0,1,0,2.947791,1.456878
1542,491.187001,43.861345,0,0,0,2.918313,1.592310
1543,493.977131,45.587732,0,0,0,2.790130,1.726387
1544,496.739360,47.446855,0,0,0,2.762229,1.859123
1545,499.473966,49.437386,0,0,0,2.734606,1.990531
1546,502.181227,51.558012,0,0,0,2.707260,2.120626
1547,504.861414,53.807432,0,0,0,2.680188,2.249420
1548,507.514800,56.184358,0,0,0,2.653386,2.376926
1549,510.141652,58.687514,0,0,0,2.626852,2.503156
1550,512.742236,61.315639,0,0,0,2.600583,2.628125
1551,515.316813,64.067483,0,0,0,2.574578,2.751844
1552,517.865645,66.941808,0,0,1,2.548832,2.874325
1553,520.388989,69.937390,0,0,1,2.523344,2.995582
1554,522.986099,73.053016,0,0,1,2.597110,3.115626
1555,525.656238,76.287486,0,0,1,2.670139,3.234470
1556,528.398675,79.639611,0,0,1,2.742438,3.352125
1557,531.212689,83.108215,0,1,0,2.814013,3.468604
1558,534.097562,86.692133,0,1,0,2.884873,3.583918
1559,536.854586,90.390211,0,1,0,2.757024,3.698079
1560,539.485040,94.201309,0,1,0,2.630454,3.811098
1561,541.990190,98.124296,0,1,0,2.505150,3.922987
1562,542.000000,102.158053,0,1,0,2.381098,4.033757
1563,541.910712,106.301473,0,1,0,-0.089288,4.143419
1564,541.723317,110.553458,0,1,0,-0.187395,4.251985
1565,541.438796,114.912923,0,1,0,-0.284521,4.359465
1566,541.058120,119.378794,0,1,0,-0.380676,4.465871
1567,540.582251,123.950006,0,1,0,-0.475869,4.571212
1568,540.012140,128.625506,0,1,0,-0.570110,4.675500
1569,539.348731,133.404251,0,1,0,-0.663409,4.778745
1570,538.592955,138.285208,0,1,0,-0.755775,4.880957
1571,537.745738,143.267356,0,1,0,-0.847218,4.982148
1572,535.158087,146.699777,0,1,0,-0.937745,5.082326
1573,532.028902,149.828963,0,1,0,-2.710274,3.548097
1574,528.781758,153.076107,0,0,0,-3.246394,3.247894
1575,525.417836,156.440029,0,0,0,-3.363172,3.364672
1576,522.726698,158.000000,0,0,0,-2.691138,2.841138
