1919,410.537764,489.239013,1,1,0,1.857339,-1.228261
1920,412.277529,488.048034,1,1,0,1.739765,-1.190979
1921,413.900897,486.893965,1,1,0,1.623368,-1.154069
1922,415.409031,485.776437,0,1,0,1.508134,-1.117528
1923,416.803083,484.695084,0,1,0,1.394053,-1.081353
1924,418.084195,483.774545,0,1,0,1.281112,-0.920539
1925,419.253496,483.013210,0,1,0,1.169301,-0.761334
1926,420.312104,482.409490,0,1,0,1.058608,-0.603721
1927,421.261126,481.961806,0,1,0,0.949022,-0.447684
1928,422.101657,481.668599,0,1,0,0.840532,-0.293207
1929,423.142857,481.528325,0,1,0,0.733126,-0.140275
1930,424.857143,481.539453,0,1,0,0.931788,0.011128
1931,426.571429,481.700470,0,1,0,1.598143,0.161017
1932,428.285714,481.989154,0,1,0,1.598143,0.288684
1933,430.000000,482.387797,0,1,0,1.598143,0.398643
1934,431.714286,482.881148,1,1,0,1.598143,0.493352
1935,434.428571,481.956072,1,1,0,1.598143,0.574924
1936,437.016714,480.496072,0,1,0,2.588143,-1.460000
1937,439.479976,479.075672,0,1,0,2.463261,-1.420400
1938,441.819605,477.819476,0,1,0,2.339629,-1.256196
1939,444.036837,476.725842,0,1,0,2.217233,-1.093634
1940,446.132897,475.793144,0,1,0,2.096060,-0.932698
1941,448.108997,475.019774,0,1,0,1.976100,-0.773371
1942,449.966335,474.404137,0,1,0,1.857339,-0.615637
1943,451.706101,473.944656,0,1,0,1.739765,-0.459481
1944,453.329468,473.639770,0,1,0,1.623368,-0.304886
1945,454.837602,473.487933,0,1,0,1.508134,-0.151837
1946,456.231655,473.487615,0,1,0,1.394053,-0.000319
1947,457.512767,473.637299,0,1,0,1.281112,0.149685
1948,458.682068,473.935487,0,1,0,1.169301,0.298188
1949,459.740676,474.380693,0,1,0,1.058608,0.445206
1950,460.689697,474.971446,0,1,0,0.949022,0.590754
1951,461.530229,475.706293,0,1,0,0.840532,0.734846
1952,462.571429,476.583791,0,1,0,0.733126,0.877498
1953,464.285714,477.602513,0,1,0,0.931788,1.018723
1954,466.000000,478.629939,0,1,0,1.598143,1.027426
1955,467.714286,479.664861,0,1,0,1.598143,1.034922
1956,469.428571,480.706240,0,1,0,1.598143,1.041378
1957,471.142857,481.753179,0,1,0,1.598143,1.046939
1958,472.857143,482.804907,0,1,0,1.598143,1.051729
1959,474.571429,483.860761,0,1,0,1.598143,1.055854
1960,476.285714,484.920168,0,1,0,1.598143,1.059407
1961,478.000000,485.982635,0,1,0,1.598143,1.062467
1962,479.714286,487.047738,0,1,0,1.598143,1.065103
1963,481.428571,488.115112,0,1,0,1.598143,1.067373
1964,483.142857,489.184440,0,1,0,1.598143,1.069329
1965,484.857143,490.255453,0,1,0,1.598143,1.071013
1966,486.571429,491.327916,0,1,0,1.598143,1.072463
1967,488.285714,492.401629,0,1,0,1.598143,1.073713
1968,490.000000,493.476417,0,1,0,1.598143,1.074789
1969,491.714286,494.552133,0,1,0,1.598143,1.075715
1970,493.428571,495.628647,0,1,0,1.598143,1.076514
1971,495.142857,496.705848,0,1,0,1.598143,1.077201
1972,496.857143,497.783641,0,1,0,1.598143,1.077793
1973,498.571429,498.861945,0,1,0,1.598143,1.078304
1974,500.285714,499.940688,0,1,0,1.598143,1.078743
1975,502.000000,501.019809,0,1,0,1.598143,1.079121
1976,503.714286,502.099256,0,1,0,1.598143,1.079447
1977,505.428571,503.178984,0,1,0,1.598143,1.079728
1978,507.142857,504.258953,0,1,0,1.598143,1.079970
1979,508.857143,505.339131,0,1,0,1.598143,1.080178
1980,510.571429,506.419488,0,1,0,1.598143,1.080357
1981,512.285714,507.500000,0,1,0,1.598143,1.080512
1982,514.000000,508.580644,0,1,0,1.598143,1.080645
1983,515.714286,509.661403,0,1,0,1.598143,1.080759
1984,517.428571,510.742261,0,1,0,1.598143,1.080858
1985,519.142857,511.823204,0,1,0,1.598143,1.080943
1986,520.857143,512.904220,0,1,0,1.598143,1.081016
1987,522.571429,513.985300,0,1,0,1.598143,1.081079
1988,524.285714,515.066433,0,1,0,1.598143,1.081134
1989,526.000000,516.147613,0,1,0,1.598143,1.081180
1990,527.714286,517.228834,0,1,0,1.598143,1.081221
1991,529.428571,518.310089,0,1,0,1.598143,1.081255
1992,531.142857,519.391374,0,1,0,1.598143,1.081285
1993,532.857143,520.472685,0,1,0,1.598143,1.081311
1994,534.571429,521.554018,0,1,0,1.598143,1.081333
1995,536.285714,522.635371,0,1,0,1.598143,1.081352
1996,538.000000,523.716739,0,1,0,1.598143,1.081369
1997,539.714286,524.798122,0,1,0,1.598143,1.081383
1998,541.428571,525.879517,0,1,0,1.598143,1.081395
1999,543.142857,526.960923,0,1,0,1.598143,1.081406
2000,544.857143,528.042337,0,1,0,1.598143,1.081415
2001,546.571429,529.123760,0,1,0,1.598143,1.081422
2002,548.285714,530.205189,0,1,0,1.598143,1.081429
2003,550.000000,531.286624,0,1,0,1.598143,1.081435
2004,551.714286,532.368063,0,1,0,1.598143,1.081440
2005,553.428571,533.449508,0,1,0,1.598143,1.081444
2006,555.142857,534.530955,0,1,0,1.598143,1.081448
2007,556.857143,535.612407,1,1,0,1.598143,1.081451
2008,559.571429,535.193860,1,1,0,1.598143,1.081454
2009,562.159571,533.733860,1,1,0,2.588143,-1.460000
2010,564.622833,532.313460,1,1,0,2.463261,-1.420400
2011,566.962462,530.932264,1,1,0,2.339629,-1.381196
2012,569.179694,529.589880,0,1,0,2.217233,-1.342384
2013,571.275754,528.285920,0,1,0,2.096060,-1.303960
2014,573.251854,527.144999,0,1,0,1.976100,-1.140921
2015,575.109193,526.165488,0,1,0,1.857339,-0.979511
2016,576.848958,525.345772,0,1,0,1.739765,-0.819716
2017,578.472325,524.684253,0,1,0,1.623368,-0.661519
2018,579.980459,524.179349,0,1,0,1.508134,-0.504904
2019,581.374512,523.829494,0,1,0,1.394053,-0.349855
2020,582.655624,523.633138,0,1,0,1.281112,-0.196356
2021,583.824925,523.588745,0,1,0,1.169301,-0.044393
2022,584.883533,523.694796,0,1,0,1.058608,0.106051
2023,585.832554,523.949787,0,1,0,0.949022,0.254991
2024,586.673086,524.352227,0,1,0,0.840532,0.402441
2025,587.714286,524.900644,0,1,0,0.733126,0.548416
2026,589.428571,525.593576,0,1,0,0.931788,0.692932
2027,591.142857,526.340398,0,1,0,1.598143,0.746822
2028,592.857143,527.133636,0,0,0,1.598143,0.793238
2029,594.571429,527.966853,1,0,0,1.598143,0.833216
2030,597.785714,526.734502,1,0,1,1.697143,0.867649
2031,600.967857,524.680502,1,0,1,3.182143,-2.054000
2032,604.217179,522.672042,1,0,1,3.249321,-2.008460
2033,607.533007,520.708666,1,0,1,3.315828,-1.963375
2034,610.914677,518.789924,1,0,1,3.381670,-1.918742
2035,614.361530,516.915370,1,0,1,3.446853,-1.874554
2036,617.872915,515.084562,1,0,1,3.511385,-1.830809
2037,621.448186,513.297061,1,0,1,3.575271,-1.787501
2038,625.086704,511.552435,1,0,1,3.638518,-1.744626
2039,628.787837,509.850256,1,0,1,3.701133,-1.702179
2040,632.550958,508.190098,1,0,1,3.763122,-1.660158
2041,636.375449,506.571543,1,0,1,3.824490,-1.618556
2042,640.260694,504.994172,1,0,1,3.885246,-1.577370
2043,644.206087,503.457575,1,0,1,3.945393,-1.536597
2044,648.211026,501.961345,1,0,1,4.004939,-1.496231
2045,652.274916,500.505076,1,0,1,4.063890,-1.456268
2046,656.397167,499.088370,1,0,1,4.122251,-1.416706
2047,660.577195,497.710832,1,0,1,4.180028,-1.377539
2048,664.814423,496.372068,1,0,1,4.237228,-1.338763
2049,669.108279,495.071693,1,0,1,4.293856,-1.300376
2050,673.458196,493.809321,1,0,1,4.349917,-1.262372
2051,677.863614,492.584573,0,0,1,4.405418,-1.224748
2052,682.323978,491.397072,0,0,1,4.460364,-1.187501
2053,686.838738,490.371446,0,0,0,4.514760,-1.025626
2054,691.407351,489.506077,0,0,0,4.568613,-0.865369
2055,695.930278,488.799361,0,0,0,4.522926,-0.706716
2056,700.407975,488.249712,0,0,0,4.477697,-0.549649
2057,704.840895,487.855560,0,0,0,4.432920,-0.394152
2058,709.229486,487.615350,0,0,0,4.388591,-0.240211
2059,713.574191,487.527541,0,0,0,4.344705,-0.087808
2060,717.875449,487.590611,0,0,0,4.301258,0.063070
2061,722.133695,487.803050,0,0,0,4.258246,0.212439
2062,726.349358,488.163364,0,0,0,4.215663,0.360315
2063,730.522864,488.670076,0,0,0,4.173506,0.506711
2064,734.654636,489.321720,0,0,0,4.131771,0.651644
2065,738.745089,490.116848,0,0,0,4.090454,0.795128
2066,742.794638,491.054024,0,0,0,4.049549,0.937177
2067,746.803692,492.131829,0,0,0,4.009054,1.077805
2068,750.772655,493.348856,0,0,0,3.968963,1.217027
2069,754.701929,494.703712,0,0,0,3.929273,1.354856
2070,758.000000,496.195020,0,0,0,3.889981,1.491308
2071,758.000000,497.821415,0,0,0,3.265091,1.626395
2072,758.000000,499.581546,0,0,0,0.000000,1.760131
2073,758.000000,501.474075,0,0,0,0.000000,1.892530
2074,758.000000,503.497680,0,0,0,0.000000,2.023604
2075,758.000000,505.651048,0,0,0,0.000000,2.153368
2076,758.000000,507.932882,0,0,0,0.000000,2.281835
2077,758.000000,510.341899,0,0,0,0.000000,2.409016
2078,758.000000,512.876825,0,0,0,0.000000,2.534926
2079,758.000000,515.536401,0,0,0,0.000000,2.659577
2080,758.000000,518.319382,0,0,0,0.000000,2.782981
2081,758.000000,521.224534,0,0,0,0.000000,2.905151
2082,758.000000,524.250633,0,0,0,0.000000,3.026100
2083,758.000000,527.396472,0,0,0,0.000000,3.145839
2084,758.000000,530.660852,0,0,0,0.000000,3.264380
2085,758.000000,534.042589,0,0,0,0.000000,3.381736
2086,758.000000,537.540508,0,0,0,0.000000,3.497919
2087,758.000000,541.153448,0,0,0,0.000000,3.612940
2088,758.000000,544.880258,0,0,0,0.000000,3.726811
2089,758.000000,548.719801,0,0,0,0.000000,3.839542
2090,758.000000,552.670948,0,0,0,0.000000,3.951147
2091,758.000000,556.732583,0,0,0,0.000000,4.061636
