967,496.066986,280.860406,0,1,0,3.993384,2.607471
968,499.921436,283.591802,0,1,0,3.854450,2.731396
969,503.638342,286.445884,0,1,0,3.716906,2.854082
970,507.219079,289.421425,0,1,0,3.580737,2.975541
971,510.665008,292.517211,0,1,0,3.445930,3.095786
972,513.977479,295.732039,0,1,0,3.312470,3.214828
973,517.157824,299.064719,0,0,1,3.180346,3.332680
974,520.207366,302.000000,0,0,1,3.049542,3.449353
975,523.374913,302.000000,1,0,1,3.167547,3.055928
976,526.659284,299.000000,1,0,1,3.284371,0.150000
977,530.059311,296.055000,1,0,1,3.400027,-2.945000
978,533.524339,293.164450,1,0,1,3.465027,-2.890550
979,537.053716,290.327805,1,0,1,3.529377,-2.836645
980,540.646799,287.544527,1,0,1,3.593083,-2.783278
981,544.302951,284.814082,1,0,1,3.656152,-2.730445
982,548.021542,282.135941,1,0,1,3.718591,-2.678141
983,551.801947,279.509582,0,0,1,3.780405,-2.626359
984,555.643548,276.934486,0,0,1,3.841601,-2.575096
985,559.545732,274.535141,0,0,1,3.902185,-2.399345
986,563.507895,272.309790,0,0,1,3.962163,-2.225351
987,567.529437,270.256692,0,0,1,4.021541,-2.053098
988,571.609763,268.374125,0,0,0,4.080326,-1.882567
989,575.748285,266.660384,0,0,0,4.138523,-1.713741
990,579.845423,265.113780,0,0,0,4.097137,-1.546604
991,583.901589,263.732642,0,0,0,4.056166,-1.381138
992,587.917193,262.515316,0,0,0,4.015604,-1.217326
993,591.892642,261.460163,0,0,0,3.975448,-1.055153
994,595.828336,260.565561,0,1,0,3.935694,-0.894602
995,599.724672,259.829905,0,1,0,3.896337,-0.735656
996,603.483046,259.251606,0,1,0,3.758374,-0.578299
997,607.104836,258.829090,0,1,0,3.621790,-0.422516
998,610.591408,258.560799,0,1,0,3.486572,-0.268291
999,613.944114,258.445191,0,1,0,3.352706,-0.115608
1000,617.164293,258.480739,0,1,0,3.220179,0.035548
1001,620.253271,258.665932,0,1,0,3.088977,0.185193
1002,623.212358,258.999273,0,1,0,2.959088,0.333341
1003,626.042855,259.479280,0,1,0,2.830497,0.480007
1004,628.746047,260.104487,0,1,0,2.703192,0.625207
1005,631.323207,260.873442,0,1,0,2.577160,0.768955
1006,633.775595,261.784708,0,1,0,2.452388,0.911266
1007,636.104459,262.836861,0,1,0,2.328864,1.052153
1008,638.311035,264.028492,0,1,0,2.206576,1.191631
1009,640.396545,265.358207,0,1,0,2.085510,1.329715
1010,642.362200,266.824625,0,1,0,1.965655,1.466418
1011,644.209198,268.426379,0,1,0,1.846998,1.601754
1012,645.938726,270.162115,0,1,0,1.729528,1.735736
1013,647.551959,272.030494,0,1,0,1.613233,1.868379
1014,649.050060,274.030189,0,1,0,1.498101,1.999695
1015,650.434180,276.159887,0,1,0,1.384120,2.129698
1016,651.705458,278.000000,0,1,0,1.271279,2.258401
1017,652.815524,278.000000,0,1,0,1.110066,1.971712
1018,653.689952,278.000000,1,1,0,0.874428,0.150000
1019,654.349761,275.000000,1,0,1,0.659809,0.150000
1020,654.854472,272.055000,1,0,0,0.504711,-2.945000
1021,655.453135,269.164450,1,0,0,0.598664,-2.890550
1022,656.045812,266.327805,1,0,0,0.592677,-2.836645
1023,656.632563,263.544527,1,0,0,0.586750,-2.783278
1024,657.213445,260.814082,1,0,0,0.580883,-2.730445
1025,657.788519,258.135941,1,0,0,0.575074,-2.678141
1026,658.357843,255.509582,1,1,0,0.569323,-2.626359
1027,658.921473,252.934486,1,1,0,0.563630,-2.575096
1028,659.380466,250.410141,1,1,0,0.458994,-2.524345
1029,659.735870,247.936040,1,1,0,0.355404,-2.474101
1030,659.988720,245.511679,1,1,0,0.252850,-2.424360
1031,660.140041,243.136563,1,1,0,0.151321,-2.375117
1032,660.190849,240.810197,0,1,0,0.050808,-2.326366
1033,660.142149,238.532095,0,1,0,-0.048700,-2.278102
1034,659.994936,236.426774,0,1,0,-0.147213,-2.105321
1035,659.750195,234.492506,0,1,0,-0.244741,-1.934268
1036,659.408901,232.727581,0,1,0,-0.341294,-1.764925
1037,658.972021,231.130305,0,1,0,-0.436881,-1.597276
1038,658.440509,229.699002,0,1,0,-0.531512,-1.431303
1039,658.000000,228.432012,0,1,0,-0.625197,-1.266990
1040,658.000000,227.327692,0,0,1,-0.535104,-1.104320
1041,658.000000,226.384415,1,0,1,-0.099000,-0.943277
1042,659.599000,223.500571,1,0,1,0.099000,-0.783844
1043,661.281010,220.670565,1,0,1,1.682010,-2.830006
1044,663.045200,217.893860,1,0,1,1.764190,-2.776706
1045,664.890748,215.169921,1,0,1,1.845548,-2.723939
1046,666.816840,212.498222,1,0,1,1.926093,-2.671699
1047,668.822672,209.878240,1,0,1,2.005832,-2.619982
1048,670.907445,207.309457,1,0,1,2.084773,-2.568782
1049,673.070371,204.791363,1,0,1,2.162926,-2.518095
1050,675.310667,202.323449,1,0,1,2.240296,-2.467914
1051,677.627560,199.905215,1,0,1,2.316893,-2.418234
1052,680.020285,197.536163,1,0,1,2.392724,-2.369052
1053,682.488082,195.215801,0,0,1,2.467797,-2.320362
1054,685.030201,192.943643,0,0,1,2.542119,-2.272158
1055,687.645899,190.844207,0,0,1,2.615698,-2.099436
1056,690.334440,188.915764,0,0,1,2.688541,-1.928442
1057,693.095096,187.156607,0,0,1,2.760656,-1.759158
1058,695.927145,185.565041,0,0,1,2.832049,-1.591566
1059,698.829873,184.139390,0,0,1,2.902729,-1.425650
1060,701.802575,182.877996,0,0,0,2.972701,-1.261394
1061,704.844549,181.779216,0,0,0,3.041974,-1.098780
1062,707.856103,180.841424,1,1,0,3.011555,-0.937792
1063,708.500000,177.963010,1,1,0,2.981439,-0.778414
1064,707.015000,175.138380,1,1,0,-1.485000,-2.824630
1065,705.445850,172.366996,1,1,0,-1.569150,-2.771384
1066,703.793391,169.648326,1,1,0,-1.652459,-2.718670
1067,702.058458,166.981843,1,1,0,-1.734934,-2.666483
1068,700.241873,164.367024,1,1,0,-1.816585,-2.614818
1069,698.344454,161.803354,1,1,0,-1.897419,-2.563670
1070,696.367010,159.290321,1,1,0,-1.977445,-2.513034
1071,694.310340,156.827417,1,1,0,-2.056670,-2.462903
1072,692.175236,154.414143,1,1,0,-2.135103,-2.413274
1073,689.962484,152.050002,1,1,0,-2.212752,-2.364141
1074,687.672859,149.734502,1,1,0,-2.289625,-2.315500
1075,685.307130,147.467157,1,1,0,-2.365729,-2.267345
1076,682.866059,145.247485,1,1,0,-2.441071,-2.219672
1077,680.350399,143.075010,1,1,0,-2.515661,-2.172475
1078,677.760895,140.949260,1,1,0,-2.589504,-2.125750
1079,675.098286,138.869768,1,1,0,-2.662609,-2.079493
1080,672.363303,136.836070,1,1,0,-2.734983,-2.033698
1081,669.556670,134.847709,0,1,0,-2.806633,-1.988361
1082,666.679103,132.904232,0,1,0,-2.877567,-1.943477
1083,663.731312,131.130190,0,1,0,-2.947791,-1.774042
1084,660.713999,129.523888,0,1,0,-3.017313,-1.606302
1085,657.627859,128.083649,0,1,0,-3.086140,-1.440239
1086,654.473580,126.807813,0,1,0,-3.154279,-1.275836
1087,651.251845,125.694735,0,1,0,-3.221736,-1.113078
1088,647.963326,124.742787,0,1,0,-3.288518,-0.951947
1089,644.608693,123.950359,0,1,0,-3.354633,-0.792428
1090,641.188606,123.315856,0,1,0,-3.420087,-0.634504
1091,637.703720,122.837697,0,1,0,-3.484886,-0.478159
1092,634.154683,122.514320,0,1,0,-3.549037,-0.323377
1093,630.542136,122.344177,0,1,0,-3.612547,-0.170143
1094,626.866714,122.325735,0,1,0,-3.675421,-0.018442
1095,623.129047,122.457478,0,1,0,-3.737667,0.131743
1096,619.329757,122.737903,0,1,0,-3.799290,0.280425
1097,615.469459,123.165524,0,1,0,-3.860298,0.427621
1098,611.548765,123.738869,0,0,0,-3.920695,0.573345
1099,607.568277,124.456480,0,0,0,-3.980488,0.717611
1100,603.627594,125.316915,0,0,0,-3.940683,0.860435
1101,599.726318,126.318746,0,0,0,-3.901276,1.001831
1102,595.864055,127.460559,0,0,0,-3.862263,1.141813
1103,592.040415,128.740953,0,0,1,-3.823641,1.280394
1104,588.255010,130.158544,0,0,1,-3.785404,1.417590
1105,584.606460,131.711958,0,0,1,-3.648550,1.553415
1106,581.093396,133.399839,0,0,0,-3.513065,1.687880
1107,577.714462,135.220840,0,0,0,-3.378934,1.821002
1108,574.369317,137.173632,0,0,0,-3.345145,1.952792
1109,571.057624,139.256895,0,0,0,-3.311693,2.083264
1110,567.779048,141.469327,0,0,0,-3.278576,2.212431
1111,564.533257,143.809633,0,0,0,-3.245790,2.340307
1112,561.319925,146.276537,0,1,0,-3.213333,2.466904
1113,558.138725,148.868772,0,1,0,-3.181199,2.592235
1114,554.890338,151.585084,0,1,0,-3.248387,2.716312
1115,551.575435,154.424233,0,1,0,-3.314903,2.839149
1116,548.194680,157.384991,0,1,0,-3.380754,2.960758
1117,544.748734,158.000000,0,1,0,-3.445947,3.081150
1118,541.188746,158.000000,1,1,0,-3.559987,0.758859
1119,537.515859,155.000000,1,1,0,-3.672887,0.150000
1120,533.731200,152.055000,1,1,0,-3.784659,-2.945000
1121,529.885388,149.164450,1,1,0,-3.845812,-2.890550
1122,525.979034,146.327806,1,1,0,-3.906354,-2.836644
1123,522.012744,143.544527,1,1,0,-3.966290,-2.783278
1124,517.987117,140.814082,1,1,0,-4.025627,-2.730445
1125,513.902745,138.135941,1,1,0,-4.084371,-2.678141
1126,509.760218,135.509582,1,1,0,-4.142527,-2.626359
1127,505.560116,132.934486,1,1,0,-4.200102,-2.575096
1128,501.303015,130.410141,1,1,0,-4.257101,-2.524345
1129,496.989484,127.936040,1,1,0,-4.313530,-2.474101
1130,492.620090,125.511679,1,1,0,-4.369395,-2.424360
1131,488.195389,123.136563,1,1,0,-4.424701,-2.375117
1132,483.715935,120.810197,1,1,0,-4.479454,-2.326366
1133,479.182276,118.532095,1,1,0,-4.533659,-2.278102
1134,474.594953,116.301774,1,1,0,-4.587323,-2.230321
1135,469.954503,114.118756,1,1,0,-4.640450,-2.183018
1136,465.261458,111.982569,1,1,0,-4.693045,-2.136188
1137,460.516344,109.892743,1,1,0,-4.745115,-2.089826
1138,455.719680,107.848816,1,1,0,-4.796663,-2.043927
1139,450.871983,105.850328,1,1,0,-4.847697,-1.998488
1140,445.973764,103.896824,1,1,0,-4.898220,-1.953503
1141,441.025526,101.987856,1,1,0,-4.948238,-1.908968
1142,436.126771,100.122977,1,1,0,-4.898755,-1.864879
1143,431.178003,98.301748,0,1,0,-4.948768,-1.821230
1144,426.278723,96.523730,0,1,0,-4.899280,-1.778017
1145,421.329436,94.913493,0,1,0,-4.949287,-1.610237
1146,416.429641,93.469358,0,1,0,-4.899794,-1.444135
1147,411.479845,92.189664,0,1,0,-4.949796,-1.279694
1148,406.579546,91.072768,0,1,0,-4.900298,-1.116897
1149,401.728251,90.117040,0,1,0,-4.851295,-0.955728
1150,396.826468,89.320870,0,1,0,-4.901783,-0.796170
1151,391.973704,88.682661,0,1,0,-4.852765,-0.638209
1152,387.070467,88.200834,0,1,0,-4.903237,-0.481827
1153,382.216262,87.873826,0,1,0,-4.854205,-0.327008
1154,377.311599,87.700088,0,1,0,-4.904663,-0.173738
1155,372.455983,87.678087,0,1,0,-4.855616,-0.022001
1156,367.549924,87.806306,0,0,0,-4.906060,0.128219
1157,362.692924,88.083243,0,0,0,-4.856999,0.276937
1158,357.884495,88.507411,0,0,0,-4.808429,0.424168
1159,353.124150,89.077336,0,1,0,-4.760345,0.569926
1160,348.411409,89.791563,0,1,0,-4.712742,0.714227
1161,343.646795,90.648647,0,1,0,-4.764614,0.857084
1162,338.830827,91.647161,0,1,0,-4.815968,0.998514
1163,333.964018,92.785689,0,1,0,-4.866808,1.138528
1164,329.046878,94.062832,0,1,0,-4.917140,1.277143
1165,324.178909,95.477204,0,1,0,-4.867969,1.414372
1166,319.260620,97.027432,0,1,0,-4.918289,1.550228
1167,314.391514,98.712158,0,1,0,-4.869106,1.684726
1168,309.472099,100.530036,0,1,0,-4.919415,1.817878
1169,304.601878,102.479736,0,1,0,-4.870221,1.949700
1170,299.681359,104.559938,0,1,0,-4.920519,2.080203
1171,294.810046,106.769339,0,1,0,-4.871314,2.209401
1172,289.888445,109.106646,0,1,0,-4.921600,2.337307
1173,285.016061,110.000000,0,1,0,-4.872384,2.463934
1174,280.192400,110.000000,1,1,0,-4.823661,1.034421
1175,275.268476,107.000000,1,1,0,-4.923924,0.150000
1176,270.393791,104.055000,0,1,0,-4.874685,-2.945000
1177,265.468853,101.164450,0,1,0,-4.924938,-2.890550
1178,260.593165,98.452806,0,1,0,-4.875689,-2.711644
1179,255.667233,95.918277,0,1,0,-4.925932,-2.534528
1180,250.790561,93.559095,0,1,0,-4.876672,-2.359183
1181,245.863655,91.373504,0,1,0,-4.926906,-2.185591
1182,240.986019,89.359769,0,1,0,-4.877637,-2.013735
1183,236.058159,87.516171,0,1,0,-4.927860,-1.843598
1184,231.179577,85.841009,0,1,0,-4.878582,-1.675162
1185,226.250781,84.332599,0,1,0,-4.928796,-1.508410
1186,221.371273,82.989273,0,1,0,-4.879508,-1.343326
1187,216.441561,81.809380,0,1,0,-4.929713,-1.179893
1188,211.561145,80.791287,0,1,0,-4.880416,-1.018094
1189,206.630534,79.933374,0,1,0,-4.930611,-0.857913
1190,201.749228,79.234040,0,1,0,-4.881305,-0.699334
1191,196.817736,78.691700,0,1,0,-4.931492,-0.542340
1192,191.935559,78.304783,0,1,0,-4.882177,-0.386917
1193,187.003203,78.071735,0,1,0,-4.932356,-0.233048
1194,182.120171,77.991017,0,1,0,-4.883032,-0.080717
1195,177.186969,78.061107,0,1,0,-4.933202,0.070090
1196,172.303100,78.280496,0,1,0,-4.883870,0.219389
1197,167.369069,78.647691,0,1,0,-4.934031,0.367195
1198,162.484378,79.161214,0,1,0,-4.884691,0.513523
1199,157.549534,79.819602,0,1,0,-4.934844,0.658388
1200,152.664039,80.621406,0,1,0,-4.885495,0.801804
1201,147.728398,81.565192,0,1,0,-4.935640,0.943786
1202,142.842114,82.649540,0,1,0,-4.886284,1.084348
1203,137.905693,83.873045,0,1,0,-4.936421,1.223505
1204,133.018636,85.234314,0,1,0,-4.887057,1.361270
1205,128.081450,86.731971,0,1,0,-4.937186,1.497657
1206,123.193636,88.364652,0,1,0,-4.887815,1.632680
1207,118.255699,90.131005,0,1,0,-4.937936,1.766353
1208,113.367142,92.029695,0,1,0,-4.888557,1.898690
1209,108.428471,94.059398,0,1,0,-4.938671,2.029703
1210,103.539186,96.218804,0,1,0,-4.889285,2.159406
1211,98.599794,98.506616,0,1,0,-4.939392,2.287812
1212,93.709796,100.921550,0,1,0,-4.889998,2.414934
1213,88.769698,103.462334,0,1,0,-4.940098,2.540785
1214,83.879001,106.127711,0,1,0,-4.890697,2.665377
1215,78.938211,108.916434,0,1,0,-4.940790,2.788723
1216,74.046829,111.827270,0,1,0,-4.891382,2.910836
1217,69.105361,114.858997,0,0,0,-4.941468,3.031727
1218,64.213307,118.010407,0,0,0,-4.892054,3.151410
1219,59.370174,121.280303,0,0,0,-4.843133,3.269896
