971,87.225411,343.258243,0,1,0,-1.487251,2.103270
972,85.654032,345.490479,0,1,0,-1.571379,2.232237
973,83.999367,347.850394,0,1,1,-1.654665,2.359914
974,82.230089,350.157875,0,0,1,-1.737118,2.486315
975,79.706617,350.968563,0,0,1,-1.751585,2.434407
976,77.544858,351.921143,0,0,1,-2.161759,0.952580
977,75.503717,353.014198,0,0,1,-2.041141,1.093055
978,73.581988,354.246321,0,0,1,-1.921730,1.232124
979,71.778475,355.616124,0,0,1,-1.803512,1.369803
980,70.091998,357.122229,0,0,1,-1.686477,1.506105
981,68.521386,358.763273,0,0,1,-1.570612,1.641044
982,67.065479,360.537906,0,0,1,-1.455906,1.774633
983,65.723132,362.444793,0,0,1,-1.342347,1.906887
984,64.493208,364.482611,0,0,1,-1.229924,2.037818
985,63.374584,366.650051,0,0,1,-1.118625,2.167440
986,62.366146,368.945816,0,0,1,-1.008438,2.295765
987,61.466792,371.368624,0,0,1,-0.899354,2.422808
988,60.675431,373.917204,0,0,1,-0.791360,2.548580
989,59.990985,376.590297,0,0,1,-0.684447,2.673094
990,59.412382,379.386660,0,0,1,-0.578602,2.796363
991,58.938566,382.305060,0,0,0,-0.473816,2.918399
992,58.568488,385.344275,0,0,0,-0.370078,3.039215
993,58.202111,388.503098,0,1,0,-0.366377,3.158823
994,58.000000,391.780333,0,1,0,-0.362714,3.277235
995,58.000000,395.174796,0,1,0,-0.299090,3.394463
996,58.000000,398.248447,0,1,0,-0.099000,3.073651
997,58.000000,401.045782,0,1,0,-0.099000,2.797335
998,58.000000,403.605127,0,0,0,-0.099000,2.559345
999,58.000000,405.959491,0,0,0,-0.099000,2.354364
1000,58.000000,408.137304,0,0,0,0.000000,2.177814
1001,58.000000,410.163055,0,0,0,0.000000,2.025751
1002,58.000000,412.057834,0,0,0,0.000000,1.894779
1003,58.000000,413.839807,0,0,0,0.000000,1.781973
1004,58.000000,415.524621,0,0,0,0.000000,1.684814
1005,58.000000,417.125751,1,0,1,0.000000,1.601130
1006,59.500000,416.554804,1,0,1,0.000000,1.529053
1007,61.084000,414.500804,1,0,1,1.584000,-2.054000
1008,62.751160,412.492344,1,0,1,1.667160,-2.008460
1009,64.500648,410.528969,1,0,1,1.749488,-1.963375
1010,66.331642,408.610227,1,0,1,1.830994,-1.918742
1011,68.243325,406.735673,1,0,1,1.911684,-1.874554
1012,70.234892,404.904864,1,0,1,1.991567,-1.830809
1013,72.305543,403.117363,1,0,1,2.070651,-1.787501
1014,74.454488,401.372738,1,0,1,2.148945,-1.744626
1015,76.680943,399.670559,1,0,1,2.226455,-1.702179
1016,78.984134,398.010401,1,0,1,2.303191,-1.660158
1017,81.363292,396.391845,1,0,1,2.379159,-1.618556
1018,83.817659,394.814475,1,0,1,2.454367,-1.577370
1019,86.346483,394.000000,1,0,1,2.528823,-1.536597
1020,88.949018,394.000000,1,0,1,2.602535,-0.781330
1021,91.624528,394.025000,1,0,1,2.675510,0.025000
1022,94.372282,394.074750,1,0,1,2.747755,0.049750
1023,97.191560,394.149002,1,0,1,2.819277,0.074252
1024,100.081644,394.247512,1,0,1,2.890084,0.098510
1025,103.041828,394.370037,1,0,1,2.960184,0.122525
1026,106.071409,394.516337,1,0,1,3.029582,0.146300
1027,109.169695,394.686174,1,0,1,3.098286,0.169837
1028,112.335998,394.879312,1,0,1,3.166303,0.193138
1029,115.569638,395.095519,1,0,1,3.233640,0.216207
1030,118.869942,395.334564,1,0,1,3.300304,0.239045
1031,122.236242,395.596218,1,0,1,3.366301,0.261654
1032,125.667880,395.880256,1,0,1,3.431638,0.284038
1033,129.164201,396.186453,1,0,1,3.496321,0.306197
1034,132.724559,396.514589,1,0,1,3.560358,0.328135
1035,136.348314,396.864443,1,0,1,3.623754,0.349854
1036,140.034831,397.235798,0,0,1,3.686517,0.371356
1037,143.783482,397.628440,0,0,1,3.748652,0.392642
1038,147.593647,398.167156,0,0,1,3.810165,0.538716
1039,151.464711,398.850484,0,0,1,3.871064,0.683328
1040,155.396064,399.676980,0,0,1,3.931353,0.826495
1041,159.387103,400.645210,0,0,1,3.991039,0.968230
1042,163.437232,401.753758,0,0,1,4.050129,1.108548
1043,167.545860,403.001220,0,0,1,4.108628,1.247462
1044,171.712401,404.386208,0,0,1,4.166541,1.384988
1045,175.936277,405.907346,0,0,1,4.223876,1.521138
1046,180.216914,407.563272,0,0,0,4.280637,1.655927
1047,184.553745,409.352640,0,0,0,4.336831,1.789367
1048,188.847208,411.274113,0,0,0,4.293463,1.921474
1049,193.097736,413.326372,0,1,0,4.250528,2.052259
1050,197.305758,415.508108,0,1,0,4.208023,2.181736
1051,201.372701,417.818027,0,1,0,4.066942,2.309919
1052,205.299974,420.254847,0,1,0,3.927273,2.436820
1053,209.088974,422.817299,0,1,0,3.789000,2.562452
1054,212.741084,425.504126,0,1,0,3.652110,2.686827
1055,216.257673,428.314084,0,1,0,3.516589,2.809959
1056,219.640097,431.245943,0,1,0,3.382423,2.931859
1057,222.889696,434.298484,0,1,0,3.249599,3.052541
1058,226.007799,437.470499,0,1,0,3.118103,3.172015
1059,228.995721,440.760794,0,1,0,2.987922,3.290295
1060,231.854764,444.168186,0,1,0,2.859043,3.407392
1061,234.586216,446.000000,0,1,0,2.731452,3.523318
1062,237.141854,446.000000,0,1,0,2.555638,1.963496
1063,239.332909,446.000000,0,1,0,2.191055,0.150000
1064,241.201290,446.072417,0,1,0,1.858993,0.150000
1065,242.766391,446.294110,0,1,0,1.565101,0.221693
1066,244.216841,446.663586,0,1,0,1.450450,0.369476
1067,245.553787,447.179367,0,1,0,1.336946,0.515781
1068,246.778363,447.839990,0,1,0,1.224576,0.660623
1069,247.891693,448.644008,0,1,0,1.113330,0.804017
1070,248.894891,449.589985,0,0,0,1.003197,0.945977
1071,249.789056,450.676502,0,0,0,0.894165,1.086517
1072,250.674279,451.902154,0,0,1,0.885224,1.225652
1073,251.550651,453.265549,0,0,1,0.876371,1.363396
1074,252.517258,454.765311,0,0,1,0.966608,1.499762
1075,253.573200,456.400075,0,0,1,1.055942,1.634764
1076,254.717582,458.168491,0,0,1,1.144382,1.768416
1077,255.949520,460.069223,0,0,1,1.231938,1.900732
1078,257.268139,462.100948,0,0,1,1.318619,2.031725
1079,258.672572,464.262356,0,0,1,1.404433,2.161408
1080,260.161960,466.552149,0,0,1,1.489388,2.289793
1081,261.735455,468.969045,0,0,1,1.573495,2.416896
1082,263.392214,471.511771,0,0,1,1.656760,2.542727
1083,265.131406,474.179070,0,0,1,1.739192,2.667299
1084,266.952206,476.969697,0,0,1,1.820800,2.790626
1085,268.853798,479.882417,0,0,1,1.901592,2.912720
1086,270.835375,482.916010,0,0,1,1.981576,3.033593
1087,272.896135,486.069267,0,0,1,2.060760,3.153257
1088,275.035288,489.340991,0,0,1,2.139153,3.271724
1089,277.252049,492.729998,0,0,1,2.216761,3.389007
1090,279.545643,494.000000,1,0,1,2.293594,3.505117
1091,281.964800,491.000000,1,0,1,2.419158,1.407302
1092,284.508266,488.055000,1,0,1,2.543466,-2.945000
1093,287.125298,485.164450,1,0,1,2.617031,-2.890550
1094,289.815159,482.327805,1,0,1,2.689861,-2.836645
1095,292.577122,479.544527,1,0,1,2.761963,-2.783278
1096,295.410464,476.814082,1,0,1,2.833343,-2.730445
1097,298.314474,474.135941,1,0,1,2.904009,-2.678141
1098,301.288443,471.509582,1,0,1,2.973969,-2.626359
1099,304.331673,468.934486,1,0,1,3.043230,-2.575096
1100,307.443470,466.410141,1,0,1,3.111797,-2.524345
1101,310.623150,463.936040,1,0,1,3.179679,-2.474101
1102,313.870032,461.511679,1,0,1,3.246883,-2.424360
1103,317.183446,459.136563,1,0,1,3.313414,-2.375117
1104,320.562726,456.810197,1,0,1,3.379280,-2.326366
1105,324.007213,454.532095,1,0,1,3.444487,-2.278102
1106,327.516255,452.301774,1,0,1,3.509042,-2.230321
1107,331.089206,450.118756,1,0,1,3.572952,-2.183018
1108,334.725428,447.982569,1,0,1,3.636222,-2.136188
1109,338.424288,445.892743,1,0,1,3.698860,-2.089826
1110,342.185159,443.848816,1,0,1,3.760871,-2.043927
1111,346.007422,441.850328,1,0,1,3.822263,-1.998488
1112,349.890462,439.896824,1,0,1,3.883040,-1.953503
1113,353.833671,437.987856,1,0,1,3.943209,-1.908968
1114,357.836449,436.122977,1,0,1,4.002777,-1.864879
1115,361.898198,434.301748,0,0,1,4.061750,-1.821230
1116,366.018330,432.523730,0,0,1,4.120132,-1.778017
1117,370.196261,430.913493,0,0,1,4.177931,-1.610237
1118,374.431413,429.469358,0,0,1,4.235152,-1.444135
1119,378.723213,428.189664,0,0,1,4.291800,-1.279694
1120,383.071095,427.072768,0,0,1,4.347882,-1.116897
1121,387.474498,426.117040,0,0,1,4.403403,-0.955728
1122,391.932867,425.320870,0,0,1,4.458369,-0.796170
1123,396.445653,424.682661,0,0,1,4.512785,-0.638209
1124,401.012310,424.200834,0,0,1,4.566658,-0.481827
1125,405.632301,423.873826,0,0,1,4.619991,-0.327008
1126,410.000000,423.700088,0,0,1,4.672791,-0.173738
1127,410.000000,423.678087,0,0,1,4.423022,-0.022001
1128,410.000000,423.806306,1,0,1,0.099000,0.128219
1129,409.000000,422.583243,1,0,1,0.099000,0.276937
1130,408.010000,421.123243,1,0,1,-0.990000,-1.460000
1131,407.128900,419.702843,1,0,1,-0.881100,-1.420400
1132,406.355611,418.321647,1,0,1,-0.773289,-1.381196
1133,405.689055,416.979263,1,0,1,-0.666556,-1.342384
1134,405.128164,415.675303,1,0,1,-0.560891,-1.303960
1135,404.671883,414.409382,1,0,1,-0.456282,-1.265921
1136,404.319164,413.181121,1,0,1,-0.352719,-1.228261
1137,404.068972,411.990142,1,0,1,-0.250192,-1.190979
1138,403.920283,410.836073,1,0,1,-0.148690,-1.154069
1139,403.872080,409.718545,1,0,1,-0.048203,-1.117528
1140,403.923359,408.637192,1,0,1,0.051279,-1.081353
1141,404.073125,407.591652,1,0,1,0.149766,-1.045539
1142,404.320394,406.581568,1,0,1,0.247269,-1.010084
1143,404.664190,405.606585,1,0,1,0.343796,-0.974983
1144,405.103548,404.666351,1,0,1,0.439358,-0.940233
1145,405.637513,403.760520,1,0,1,0.533965,-0.905831
1146,406.265138,402.888748,1,0,1,0.627625,-0.871773
1147,406.985486,402.050692,1,0,1,0.720349,-0.838055
1148,407.797631,401.246018,1,0,1,0.812145,-0.804674
1149,408.700655,400.474390,1,0,1,0.903024,-0.771628
1150,409.693648,399.735479,1,0,1,0.992993,-0.738911
1151,410.775712,399.028956,0,0,1,1.082064,-0.706522
1152,411.945955,398.354499,0,0,1,1.170243,-0.674457
1153,413.203495,397.836787,0,0,0,1.257540,-0.517713
1154,414.547460,397.474251,0,0,0,1.343965,-0.362535
1155,415.877986,397.265341,0,0,0,1.330525,-0.208910
1156,417.195206,397.208520,0,0,0,1.317220,-0.056821
1157,418.499254,397.302267,0,0,0,1.304048,0.093747
1158,419.790261,397.545077,0,0,0,1.291007,0.242810
1159,421.068359,397.935459,0,0,0,1.278097,0.390382
1160,422.333675,398.000000,1,0,0,1.265316,0.536478
1161,423.586338,395.000000,1,0,0,1.252663,0.213896
1162,424.826475,392.055000,1,0,1,1.240137,-2.945000
1163,426.054210,389.164450,1,0,1,1.227735,-2.890550
1164,427.368668,386.327805,1,0,1,1.314458,-2.836645
1165,428.768981,383.544527,1,0,1,1.400313,-2.783278
1166,430.254292,380.814082,1,0,1,1.485310,-2.730445
1167,431.823749,378.135941,1,0,1,1.569457,-2.678141
1168,433.476511,375.509582,1,0,1,1.652763,-2.626359
1169,435.211746,372.934486,1,0,1,1.735235,-2.575096
1170,437.028629,370.410141,1,0,1,1.816883,-2.524345
1171,438.926342,367.936040,1,0,1,1.897714,-2.474101
1172,440.904079,365.511679,1,0,1,1.977737,-2.424360
1173,442.961038,363.136563,1,0,1,2.056959,-2.375117
1174,445.096428,360.810197,1,0,1,2.135390,-2.326366
1175,447.309464,358.532095,1,0,1,2.213036,-2.278102
1176,449.599369,356.301774,1,0,1,2.289905,-2.230321
1177,451.965375,354.118756,0,0,1,2.366006,-2.183018
1178,454.406721,351.982569,0,0,1,2.441346,-2.136188
1179,456.922654,350.017743,0,0,1,2.515933,-1.964826
1180,459.512428,348.222566,0,0,1,2.589773,-1.795177
1181,462.175303,346.595340,0,0,1,2.662876,-1.627226
1182,464.910550,345.134387,0,0,1,2.735247,-1.460953
1183,467.717445,343.838043,0,0,1,2.806894,-1.296344
1184,470.595270,342.704662,0,0,1,2.877826,-1.133380
1185,473.543318,341.732616,0,0,0,2.948047,-0.972047
1186,476.560885,340.920290,0,0,0,3.017567,-0.812326
1187,479.548276,340.266087,0,0,0,2.987391,-0.654203
1188,482.505793,339.768426,0,0,0,2.957517,-0.497661
1189,485.433735,339.425742,0,0,0,2.927942,-0.342684
1190,488.332398,339.236484,0,1,0,2.898663,-0.189257
1191,491.202074,339.199119,0,1,0,2.869676,-0.037365
1192,493.944053,339.312128,0,1,0,2.741979,0.113009
1193,496.559612,339.574007,0,1,0,2.615559,0.261879
1194,499.050016,339.983267,0,1,0,2.490404,0.409260
1195,501.416516,340.538434,0,1,0,2.366500,0.555167
1196,503.660351,341.238050,0,1,0,2.243835,0.699616
1197,505.782747,342.080669,0,1,0,2.122396,0.842620
1198,507.784920,343.064863,0,1,0,2.002173,0.984193
1199,509.668071,344.189214,0,0,0,1.883151,1.124351
1200,511.433390,345.452322,0,0,0,1.765319,1.263108
1201,513.181056,346.852799,0,0,0,1.747666,1.400477
1202,514.911246,348.389271,0,0,1,1.730189,1.536472
1203,516.624133,350.000000,0,0,1,1.712888,1.671107
1204,518.468392,350.000000,0,0,1,1.844259,1.744622
1205,520.442708,350.000000,1,0,1,1.974316,0.150000
1206,522.545781,347.000000,1,0,1,2.103073,0.150000
1207,524.776323,344.055000,1,0,1,2.230542,-2.945000
1208,527.083560,341.164450,1,0,1,2.307237,-2.890550
1209,529.466724,338.327805,1,0,1,2.383164,-2.836645
1210,531.925057,335.544527,1,0,1,2.458333,-2.783278
1211,534.457806,332.814082,1,0,1,2.532749,-2.730445
1212,537.064228,330.135941,1,0,1,2.606422,-2.678141
1213,539.743586,327.509582,1,0,1,2.679358,-2.626359
1214,542.495150,324.934486,1,0,1,2.751564,-2.575096
1215,545.318199,322.410141,1,0,1,2.823048,-2.524345
1216,548.212017,319.936040,1,0,0,2.893818,-2.474101
1217,551.175897,317.511679,1,0,0,2.963880,-2.424360
1218,554.110138,315.136563,0,0,0,2.934241,-2.375117
1219,557.015036,312.810197,0,1,0,2.904899,-2.326366
1220,559.890886,310.657095,0,1,0,2.875850,-2.153102
1221,562.638977,308.675524,0,1,0,2.748091,-1.981571
1222,565.260587,306.863769,0,1,0,2.621610,-1.811755
1223,567.756981,305.220131,0,1,0,2.496394,-1.643638
1224,570.129411,303.742930,0,1,0,2.372430,-1.477201
1225,572.379117,302.430501,0,1,0,2.249706,-1.312429
1226,574.507326,301.281196,0,1,0,2.128209,-1.149305
1227,576.515253,300.293384,0,1,0,2.007927,-0.987812
1228,578.404100,299.465450,0,1,0,1.888847,-0.827934
1229,580.175059,298.795795,0,1,0,1.770959,-0.669654
1230,581.829309,298.282837,0,1,0,1.654249,-0.512958
1231,583.368016,297.925009,0,1,0,1.538707,-0.357828
1232,584.792336,297.720759,0,1,0,1.424320,-0.204250
1233,586.103412,297.668551,0,1,0,1.311077,-0.052208
1234,587.302378,297.766866,0,1,0,1.198966,0.098314
1235,588.390354,298.014197,0,1,0,1.087976,0.247331
1236,589.368451,298.409055,0,1,0,0.978096,0.394858
1237,590.237766,298.949965,0,1,0,0.869315,0.540909
1238,590.999389,299.635465,0,1,0,0.761622,0.685500
1239,591.654395,300.464110,0,1,0,0.655006,0.828645
1240,592.203851,301.434469,0,1,0,0.549456,0.970359
1241,592.648812,302.000000,1,1,0,0.444961,1.110655
1242,592.940824,299.000000,1,1,0,0.292012,0.709876
1243,593.081416,296.055000,1,1,0,0.140592,-2.945000
1244,593.121602,293.164450,1,1,0,0.040186,-2.890550
1245,593.062386,290.327805,1,1,0,-0.059216,-2.836645
1246,592.904762,287.544527,1,0,0,-0.157624,-2.783278
1247,592.649714,284.814082,1,0,0,-0.255048,-2.730445
1248,592.397217,282.135941,1,0,0,-0.252497,-2.678141
1249,592.147245,279.509582,1,1,0,-0.249972,-2.626359
1250,591.899772,276.934486,1,1,0,-0.247472,-2.575096
1251,591.555775,274.410141,1,1,0,-0.343998,-2.524345
1252,591.116217,271.936040,1,1,0,-0.439558,-2.474101
1253,590.582055,269.511679,0,1,0,-0.534162,-2.424360
1254,589.954234,267.136563,0,1,0,-0.627821,-2.375117
1255,589.233692,264.935197,0,0,0,-0.720542,-2.201366
1256,588.421355,262.905845,0,0,0,-0.812337,-2.029352
1257,587.617141,261.046787,0,1,0,-0.804214,-1.859058
1258,586.820970,259.356319,0,1,0,-0.796171,-1.690468
1259,585.933760,257.832756,0,1,0,-0.887210,-1.523563
1260,584.956423,256.474428,0,1,0,-0.977338,-1.358328
1261,583.889859,255.279684,0,1,0,-1.066564,-1.194744
1262,582.734960,254.246887,0,1,0,-1.154899,-1.032797
1263,581.492610,253.374418,0,0,0,-1.242350,-0.872469
1264,580.163684,252.660674,0,0,0,-1.328926,-0.713744
1265,578.848047,252.104067,0,0,0,-1.315637,-0.556607
1266,577.545567,251.703026,0,0,0,-1.302480,-0.401041
1267,576.256111,251.455996,0,0,0,-1.289456,-0.247030
1268,574.979550,251.361436,0,0,0,-1.276561,-0.094560
1269,573.715755,251.417822,0,0,0,-1.263796,0.056386
1270,572.464597,251.623644,0,0,0,-1.251158,0.205822
1271,571.225951,251.977407,0,0,0,-1.238646,0.353764
1272,569.999692,252.477633,0,1,0,-1.226260,0.500226
1273,568.785695,253.122857,0,1,0,-1.213997,0.645224
1274,567.484838,253.911628,0,1,0,-1.300857,0.788771
1275,566.097989,254.000000,1,1,0,-1.386848,0.930884
1276,564.576509,251.000000,1,1,0,-1.521480,0.237488
1277,562.921744,248.055000,1,1,0,-1.654765,-2.945000
1278,561.184527,245.164450,1,1,0,-1.737217,-2.890550
1279,559.365682,242.327806,1,1,0,-1.818845,-2.836644
1280,557.466025,239.544527,1,1,0,-1.899657,-2.783278
1281,555.486365,236.814082,1,1,0,-1.979660,-2.730445
1282,553.427501,234.135941,1,1,0,-2.058864,-2.678141
1283,551.290226,231.509582,1,1,0,-2.137275,-2.626359
1284,549.075324,228.934486,1,1,0,-2.214902,-2.575096
1285,546.783570,226.410141,1,1,0,-2.291753,-2.524345
1286,544.415735,223.936040,1,1,0,-2.367836,-2.474101
1287,541.972577,221.511679,1,1,0,-2.443157,-2.424360
1288,539.454852,219.136563,0,1,0,-2.517726,-2.375117
1289,538.000000,216.810197,0,1,0,-2.591549,-2.326366
1290,538.000000,214.657095,1,1,0,-1.539303,-2.153102
1291,539.500000,210.575524,1,1,0,-0.099000,-1.981571
1292,540.985000,206.559769,1,0,0,1.485000,-4.015755
1293,542.356150,202.609171,1,0,0,1.371150,-3.950598
1294,543.713588,198.723079,1,0,0,1.357438,-3.886092
1295,545.057453,194.900849,1,0,0,1.343864,-3.822231
1296,546.387878,191.141840,1,0,0,1.330425,-3.759008
1297,547.704999,187.445422,1,0,0,1.317121,-3.696418
1298,549.008949,183.810968,1,0,0,1.303950,-3.634454
1299,550.299860,180.237858,1,0,1,1.290911,-3.573110
1300,551.577861,176.725479,1,0,1,1.278001,-3.512379
1301,552.942083,173.273225,1,0,1,1.364221,-3.452255
1302,554.391662,169.880492,1,0,1,1.449579,-3.392732
1303,555.925745,166.546687,1,0,1,1.534083,-3.333805
1304,557.543488,163.271220,1,0,1,1.617743,-3.275467
1305,559.244053,160.053508,1,0,1,1.700565,-3.217712
1306,561.026612,156.892973,0,0,1,1.782559,-3.160535
1307,562.890346,153.789043,0,0,1,1.863734,-3.103930
1308,564.834443,150.866153,0,0,1,1.944097,-2.922890
1309,566.858098,148.122491,0,0,1,2.023656,-2.743662
1310,568.960517,145.556267,0,0,1,2.102419,-2.566225
1311,571.140912,143.165704,0,0,1,2.180395,-2.390563
1312,573.398503,140.949047,0,0,1,2.257591,-2.216657
1313,575.732518,138.904556,0,0,1,2.334015,-2.044490
1314,578.142193,137.030511,0,0,1,2.409675,-1.874046
1315,580.626771,135.325206,0,0,1,2.484578,-1.705305
1316,583.185503,133.786954,0,0,1,2.558732,-1.538252
1317,585.817648,132.414084,0,0,0,2.632145,-1.372870
1318,588.522472,131.204943,0,0,0,2.704824,-1.209141
1319,591.200247,130.157894,0,0,0,2.677775,-1.047049
1320,593.851244,130.000000,0,1,0,2.650998,-0.886579
1321,596.475732,130.000000,0,1,0,2.624488,-0.006315
1322,598.974975,130.150000,0,1,0,2.499243,0.150000
1323,601.350225,130.448500,0,1,0,2.375250,0.298500
1324,603.602723,130.894015,0,1,0,2.252498,0.445515
1325,605.733695,131.485075,0,1,0,2.130973,0.591060
1326,607.744359,132.220224,0,1,0,2.010663,0.735149
1327,609.635915,133.098022,0,1,0,1.891556,0.877798
1328,611.403627,134.017799,0,1,0,1.773641,1.019020
1329,613.005161,134.000000,0,1,0,1.601535,1.060579
1330,614.327219,134.000000,0,1,0,1.322058,0.132379
1331,615.394729,134.000000,1,1,0,1.067510,0.150000
1332,616.230397,131.000000,1,1,0,0.835668,0.150000
1333,616.909209,128.055000,1,0,0,0.678812,-2.945000
1334,617.482232,125.164450,1,0,1,0.573023,-2.890550
1335,618.049526,122.327806,0,0,1,0.567293,-2.836644
1336,618.710146,119.544527,0,0,1,0.660620,-2.783278
1337,619.463160,116.939082,0,0,1,0.753014,-2.605445
1338,620.307644,114.509691,0,0,1,0.844484,-2.429391
1339,621.242683,112.254594,0,0,1,0.935039,-2.255097
1340,622.267372,110.172048,0,0,1,1.024689,-2.082546
1341,623.380814,108.260328,0,0,1,1.113442,-1.911720
1342,624.582121,106.517725,0,0,1,1.201307,-1.742603
1343,626.047289,105.788187,0,0,1,1.288294,-1.575177
1344,627.635722,105.315660,0,0,1,1.549516,-0.572242
1345,629.307270,104.997859,0,0,1,1.671549,-0.317802
1346,631.061103,104.833235,0,0,1,1.753833,-0.164624
1347,632.896398,104.820258,0,0,1,1.835295,-0.012977
1348,634.812340,104.957410,0,0,1,1.915942,0.137152
1349,636.808122,105.243191,0,0,1,1.995782,0.285781
1350,638.882947,105.676114,0,0,1,2.074825,0.432923
1351,641.036023,106.254708,0,0,0,2.153076,0.578594
1352,643.266569,106.977516,0,0,0,2.230546,0.722808
1353,645.474809,107.843096,0,0,0,2.208240,0.865580
1354,647.660966,108.850020,0,0,0,2.186158,1.006924
1355,649.825263,109.996875,0,1,0,2.164296,1.146855
1356,652.142621,110.898424,0,1,0,2.142653,1.285386
1357,654.288306,111.940957,0,1,0,2.145685,1.042533
1358,656.313534,113.123065,0,1,0,2.025228,1.182108
1359,658.219510,114.443352,0,1,0,1.905976,1.320287
1360,660.007426,115.900436,0,1,0,1.787916,1.457084
1361,661.678462,117.492949,0,0,0,1.671037,1.592513
1362,663.233789,119.219537,0,0,0,1.555326,1.726588
1363,664.773562,121.078859,0,0,1,1.539773,1.859322
1364,666.297938,123.069588,0,0,1,1.524375,1.990729
1365,667.906069,125.190409,0,0,1,1.608132,2.120822
1366,669.597120,127.440023,0,0,1,1.691050,2.249613
1367,671.370260,129.817140,0,0,1,1.773140,2.377117
1368,673.224668,132.320486,0,0,1,1.854408,2.503346
1369,675.159532,134.948798,0,0,1,1.934864,2.628313
1370,677.174048,137.700828,0,0,1,2.014516,2.752029
1371,679.267419,140.575337,0,0,1,2.093371,2.874509
1372,681.438856,143.571101,0,0,1,2.171437,2.995764
1373,683.687578,146.686908,0,0,0,2.248723,3.115806
1374,686.012814,149.921556,0,0,0,2.325235,3.234648
1375,688.314796,153.273858,0,0,0,2.301983,3.352302
1376,690.593760,156.742637,0,0,0,2.278963,3.468779
1377,692.849933,160.326728,0,0,0,2.256173,3.584091
1378,695.083545,164.024978,0,1,0,2.233612,3.698250
1379,697.294820,167.836246,0,1,0,2.211276,3.811268
1380,699.384983,171.759401,0,1,0,2.090163,3.923155
1381,701.355245,175.793324,0,1,0,1.970261,4.033923
1382,703.206803,179.936908,0,1,0,1.851559,4.143584
1383,704.940846,184.189057,0,1,0,1.734043,4.252148
1384,706.558549,188.548684,0,1,0,1.617703,4.359627
1385,708.061075,193.014714,0,1,0,1.502526,4.466031
1386,709.449575,197.586085,0,1,0,1.388500,4.571370
1387,710.725190,202.261741,0,1,0,1.275615,4.675657
1388,711.889049,207.040641,0,1,0,1.163859,4.778900
1389,712.942270,211.921752,0,0,1,1.053221,4.881111
1390,713.885958,216.904052,0,0,1,0.943688,4.982300
1391,714.919210,221.986529,0,0,1,1.033251,5.082477
1392,716.041129,227.168181,0,0,1,1.121919,5.181652
1393,717.250829,232.448017,0,0,1,1.209700,5.279836
1394,718.547431,237.825054,0,0,1,1.296603,5.377037
1395,719.930068,243.298321,0,0,1,1.382637,5.473267
1396,721.397879,248.866855,0,0,1,1.467810,5.568534
1397,722.950011,254.529704,0,0,1,1.552132,5.662849
1398,724.585622,260.285925,0,0,1,1.635611,5.756220
1399,726.303877,266.134583,0,0,1,1.718255,5.848658
1400,728.103949,272.074755,0,0,1,1.800072,5.940172
1401,729.985021,278.105524,0,0,1,1.881072,6.030770
1402,731.857677,278.001013,0,0,1,1.961261,6.120462
1403,733.860106,278.000000,0,0,1,2.002429,0.046534
1404,735.991011,278.000000,0,0,1,2.130905,0.148997
1405,738.249107,278.000000,0,0,1,2.258096,0.150000
1406,740.633122,278.000000,0,0,1,2.384015,0.150000
1407,743.141797,278.000000,0,0,1,2.508675,0.150000
1408,745.773885,278.150000,0,0,1,2.632088,0.150000
1409,748.478652,278.448500,0,0,1,2.704767,0.298500
1410,751.255372,278.894015,0,0,1,2.776720,0.445515
1411,754.103324,279.485075,0,0,1,2.847952,0.591060
1412,757.021797,280.220224,0,0,0,2.918473,0.735149
1413,758.000000,281.098022,0,0,0,2.988288,0.877798
1414,758.000000,282.117042,0,0,0,0.968421,1.019020
1415,758.000000,283.275871,0,0,0,0.000000,1.158830
1416,758.000000,284.573113,0,0,0,0.000000,1.297241
1417,758.000000,286.007381,0,0,0,0.000000,1.434269
1418,758.000000,287.577308,0,0,0,0.000000,1.569926
1419,758.000000,289.281534,0,0,0,0.000000,1.704227
1420,758.000000,291.118719,0,0,0,0.000000,1.837185
1421,758.000000,293.087532,0,0,0,0.000000,1.968813
1422,758.000000,295.186657,0,0,0,0.000000,2.099125
1423,758.000000,297.414790,0,0,0,0.000000,2.228133
1424,758.000000,299.770642,0,0,0,0.000000,2.355852
1425,758.000000,302.252936,0,0,0,0.000000,2.482294
1426,758.000000,304.860406,0,0,0,0.000000,2.607471
1427,758.000000,307.591802,0,0,0,0.000000,2.731396
1428,758.000000,310.445884,0,0,0,0.000000,2.854082
1429,758.000000,313.421425,1,0,0,0.000000,2.975541
1430,756.500000,314.417211,1,0,0,0.000000,3.095786
1431,755.015000,312.363211,0,0,0,-1.485000,-2.054000
1432,754.000000,310.354751,0,0,0,-1.470150,-2.008460
1433,754.000000,308.516376,0,0,0,-1.004850,-1.838375
1434,754.000000,306.846384,1,0,0,0.000000,-1.669992
1435,755.500000,303.243092,1,0,0,0.000000,-1.503292
1436,756.985000,299.700834,0,0,0,1.485000,-3.542259
1437,758.000000,296.218997,1,0,0,1.470150,-3.481836
1438,756.500000,290.821980,1,0,0,1.004850,-3.297018
1439,755.015000,285.503932,1,1,0,-1.485000,-5.318048
1440,753.544850,280.264065,1,1,0,-1.470150,-5.239867
1441,751.990401,275.101596,1,1,0,-1.554449,-5.162469
1442,749.155601,271.290693,1,1,0,-1.637904,-5.085844
