1443,404.327383,298.025000,1,0,1,2.343663,0.025000
1444,406.746609,298.074750,1,0,1,2.419226,0.049750
1445,409.240643,298.149002,1,0,1,2.494034,0.074252
1446,411.808737,298.247512,1,0,1,2.568094,0.098510
1447,414.450150,298.370037,1,0,1,2.641413,0.122525
1448,417.164148,298.516337,0,0,1,2.713999,0.146300
1449,419.950007,298.686174,0,0,1,2.785859,0.169837
1450,422.000000,299.004312,0,0,1,2.857000,0.318138
1451,422.000000,299.469269,1,0,1,2.128493,0.464957
1452,421.000000,298.519736,1,0,1,0.099000,0.550467
1453,420.010000,297.059736,1,0,1,-0.990000,-1.460000
1454,419.128900,295.639336,1,0,1,-0.881100,-1.420400
1455,418.355611,294.258140,1,0,1,-0.773289,-1.381196
1456,417.689055,292.915756,1,0,1,-0.666556,-1.342384
1457,417.298567,291.679220,1,0,1,-0.560891,-1.303960
1458,417.641499,290.653583,1,0,1,-0.287583,-1.199171
1459,418.080002,289.663202,1,0,1,0.438503,-0.990381
1460,418.613119,288.707725,1,0,1,0.533118,-0.955477
1461,419.239906,287.786803,1,0,1,0.626787,-0.920922
1462,419.959425,286.900091,1,0,1,0.719519,-0.886713
1463,420.770748,286.047245,1,0,1,0.811324,-0.852846
1464,421.672959,285.227928,1,0,1,0.902210,-0.819317
1465,422.000000,284.441803,1,0,1,0.992188,-0.786124
1466,422.000000,283.688541,1,0,1,0.422771,-0.753263
1467,422.000000,282.967810,0,0,1,0.099000,-0.720730
1468,422.000000,282.279287,0,0,1,0.099000,-0.688523
1469,422.000000,281.747650,0,0,0,0.099000,-0.531638
1470,422.000000,281.371328,0,0,0,0.099000,-0.376321
1471,422.000000,281.148770,0,0,0,0.000000,-0.222558
1472,422.000000,281.078438,0,0,0,0.000000,-0.070333
1473,422.000000,281.158809,1,0,0,0.000000,0.080371
1474,420.500000,279.288376,1,0,0,0.000000,0.229567
1475,419.015000,277.234376,1,1,0,-1.485000,-2.054000
1476,418.000000,275.225916,1,1,0,-1.470150,-2.008460
1477,418.000000,273.262540,1,1,0,-1.103850,-1.963375
1478,418.000000,271.343799,1,1,0,-0.099000,-1.918742
1479,418.000000,269.469244,1,1,0,-0.099000,-1.874554
1480,418.000000,267.638436,1,1,0,-0.099000,-1.830809
1481,418.000000,265.850935,1,1,0,-0.099000,-1.787501
1482,418.000000,264.106310,1,1,0,-0.099000,-1.744626
1483,418.000000,262.404130,0,1,0,-0.099000,-1.702179
1484,418.000000,260.743973,0,0,0,-0.099000,-1.660158
1485,418.000000,259.250417,0,0,0,-0.099000,-1.493556
1486,418.000000,257.921796,1,0,1,0.000000,-1.328620
1487,419.500000,254.656462,1,0,1,0.000000,-1.165334
1488,421.084000,251.448781,1,0,1,1.584000,-3.207681
1489,422.751160,248.298177,1,0,1,1.667160,-3.150604
1490,424.500648,245.204079,1,0,1,1.749488,-3.094098
1491,426.331642,242.165922,1,0,1,1.830994,-3.038157
1492,428.243325,239.183147,1,0,1,1.911684,-2.982775
1493,430.234892,236.255199,1,0,1,1.991567,-2.927948
1494,432.305543,233.381531,1,0,1,2.070651,-2.873668
1495,434.454488,230.561599,1,0,0,2.148945,-2.819932
1496,436.680943,227.794867,1,0,0,2.226455,-2.766732
1497,438.885134,225.080802,1,0,0,2.204191,-2.714065
1498,441.067282,222.418878,1,0,0,2.182149,-2.661924
1499,443.227609,219.808573,1,0,0,2.160327,-2.610305
1500,445.366333,217.249371,1,0,0,2.138724,-2.559202
1501,447.483670,214.740761,1,0,0,2.117337,-2.508610
1502,449.579833,212.282237,1,0,1,2.096163,-2.458524
1503,451.655035,209.873298,1,0,1,2.075202,-2.408939
1504,453.808485,207.513449,1,0,1,2.153450,-2.359849
1505,456.039400,205.202198,1,0,1,2.230915,-2.311251
1506,458.347006,202.939060,1,0,1,2.307606,-2.263138
1507,460.730536,202.000000,1,0,1,2.383530,-2.215507
1508,463.189230,202.000000,1,0,1,2.458695,-0.904670
1509,465.722338,202.025000,1,0,1,2.533108,0.025000
1510,468.329115,202.074750,1,0,1,2.606777,0.049750
1511,471.008824,202.149003,1,0,1,2.679709,0.074253
1512,473.760735,202.247512,1,0,1,2.751912,0.098510
1513,476.584128,202.370037,1,0,1,2.823393,0.122525
1514,479.478287,202.516337,1,0,1,2.894159,0.146300
1515,482.442504,202.686174,1,0,1,2.964217,0.169837
1516,485.476079,202.879312,1,0,1,3.033575,0.193138
1517,488.578318,203.095519,0,0,1,3.102239,0.216207
1518,491.748535,203.334564,0,0,1,3.170217,0.239045
1519,494.000000,203.721218,0,0,1,3.237515,0.386654
1520,494.000000,204.254006,1,0,1,2.327951,0.532788
1521,493.000000,203.362896,1,0,1,0.099000,0.608890
1522,492.010000,201.902896,1,0,1,-0.990000,-1.460000
1523,491.128900,200.482496,1,0,1,-0.881100,-1.420400
1524,490.355611,199.101300,1,0,1,-0.773289,-1.381196
1525,489.689055,197.758916,1,0,1,-0.666556,-1.342384
1526,489.128164,196.454956,1,0,1,-0.560891,-1.303960
1527,489.385490,195.451460,1,0,1,-0.456282,-1.265921
1528,489.739242,194.482999,1,0,1,0.353752,-0.968461
1529,490.188457,193.549223,1,0,1,0.449215,-0.933776
1530,490.732180,192.649785,1,0,1,0.543723,-0.899438
1531,491.369466,191.784341,1,0,1,0.637286,-0.865444
1532,492.099378,190.952552,1,0,1,0.729913,-0.831789
1533,492.920992,190.154080,1,0,1,0.821614,-0.798472
1534,493.833389,189.388593,1,0,1,0.912397,-0.765487
1535,494.000000,188.655761,0,0,0,1.002273,-0.732832
1536,494.000000,187.955258,0,0,0,0.263944,-0.700504
1537,494.000000,187.411759,0,0,0,0.000000,-0.543499
1538,494.000000,187.023696,1,0,0,0.000000,-0.388064
1539,492.500000,184.689513,1,0,0,0.000000,-0.234183
1540,491.015000,182.403671,1,1,0,-1.485000,-2.285841
1541,490.000000,180.165689,1,1,0,-1.470150,-2.237983
1542,490.000000,177.975086,1,1,0,-1.103850,-2.190603
1543,490.000000,175.831389,1,1,0,-0.099000,-2.143697
1544,490.000000,173.734129,0,1,0,-0.099000,-2.097260
1545,490.000000,171.682842,0,1,0,-0.099000,-2.051287
1546,490.000000,169.802067,0,0,0,-0.099000,-1.880774
1547,490.000000,168.090100,0,0,0,-0.099000,-1.711967
1548,490.000000,166.545253,0,0,0,0.000000,-1.544847
1549,490.000000,165.165855,0,0,0,0.000000,-1.379399
1550,490.000000,163.950250,0,0,0,0.000000,-1.215605
1551,490.000000,162.896802,0,0,0,0.000000,-1.053449
1552,490.000000,162.003888,1,0,1,0.000000,-0.892914
1553,491.500000,159.169903,1,0,1,0.000000,-0.733985
1554,493.084000,156.389258,1,0,1,1.584000,-2.780645
1555,494.751160,153.661419,1,0,1,1.667160,-2.727839
1556,496.500648,150.985859,1,0,1,1.749488,-2.675560
1557,498.331642,148.362054,1,0,1,1.830994,-2.623805
1558,500.243325,145.789488,1,0,1,1.911684,-2.572567
1559,502.234892,143.267647,1,0,1,1.991567,-2.521841
1560,504.305543,140.796024,1,0,1,2.070651,-2.471623
1561,506.454488,138.374118,1,0,1,2.148945,-2.421906
1562,508.680943,136.001431,1,0,1,2.226455,-2.372687
1563,510.984134,133.677470,1,0,1,2.303191,-2.323960
1564,513.363292,131.401750,0,0,0,2.379159,-2.275721
1565,515.817659,129.173786,0,0,0,2.454367,-2.227964
1566,518.000000,127.118102,0,0,0,2.429823,-2.055684
1567,518.000000,125.767814,0,1,0,2.160517,-1.885127
1568,518.000000,124.581029,0,1,0,0.000000,-1.186785
1569,517.657488,123.799623,0,1,0,-0.099000,-1.024917
1570,517.126649,123.268784,0,1,0,-0.438087,-0.623591
1571,516.502118,122.893254,0,1,0,-0.624531,-0.375531
1572,515.784833,122.671478,0,1,0,-0.717285,-0.221775
1573,514.975720,122.601920,0,1,0,-0.809113,-0.069558
1574,514.075699,122.683058,0,1,0,-0.900021,0.081138
1575,513.085677,122.913385,0,1,0,-0.990021,0.230327
1576,512.006556,123.291408,0,1,0,-1.079121,0.378023
1577,510.839226,123.815651,0,1,0,-1.167330,0.524243
1578,509.584570,124.484652,0,1,0,-1.254657,0.669001
1579,508.243460,125.296962,0,1,0,-1.341110,0.812311
1580,506.816761,126.251150,0,1,0,-1.426699,0.954187
1581,505.305329,127.345795,0,1,0,-1.511432,1.094646
1582,503.710012,128.579495,0,0,0,-1.595318,1.233699
1583,502.031647,129.950857,0,0,0,-1.678364,1.371362
1584,500.370067,131.458505,0,0,0,-1.661581,1.507649
1585,498.725102,133.101077,0,0,0,-1.644965,1.642572
1586,497.096586,134.877224,0,0,0,-1.628515,1.776146
1587,495.484356,136.785609,0,0,0,-1.612230,1.908385
1588,493.888249,138.824910,0,0,0,-1.596108,2.039301
1589,492.308102,140.993818,0,0,0,-1.580147,2.168908
1590,490.743757,143.291037,0,0,0,-1.564345,2.297219
1591,490.000000,145.715283,0,0,0,-1.548702,2.424247
1592,490.000000,148.265288,0,0,0,-0.736319,2.550004
1593,490.000000,150.939792,0,0,0,0.000000,2.674504
1594,490.000000,153.737551,0,0,0,0.000000,2.797759
1595,490.000000,156.657333,0,0,0,0.000000,2.919782
1596,490.000000,159.697916,0,0,0,0.000000,3.040584
1597,490.000000,162.858094,0,0,0,0.000000,3.160178
1598,490.000000,166.136670,0,0,0,0.000000,3.278576
1599,490.000000,169.532461,0,0,0,0.000000,3.395790
1600,490.000000,173.044293,0,0,0,0.000000,3.511832
1601,490.000000,176.671008,0,0,0,0.000000,3.626714
1602,490.000000,180.411455,0,0,0,0.000000,3.740447
1603,490.000000,184.264497,0,0,0,0.000000,3.853043
1604,490.000000,188.229009,0,0,1,0.000000,3.964512
1605,490.000000,192.303876,0,0,1,0.000000,4.074867
1606,490.099000,196.487995,0,0,1,0.099000,4.184118
1607,490.296010,200.780272,0,0,1,0.197010,4.292277
1608,490.590050,205.179626,0,0,1,0.294040,4.399354
1609,490.980149,209.684987,0,0,1,0.390100,4.505361
1610,491.465348,214.295294,0,0,1,0.485199,4.610307
1611,492.044694,219.009498,0,0,1,0.579347,4.714204
1612,492.717247,223.826560,0,0,1,0.672553,4.817062
1613,493.482075,228.745452,0,0,1,0.764828,4.918892
1614,494.338254,230.000000,0,0,1,0.856179,5.019703
1615,495.334372,230.000000,0,0,1,0.996117,1.392003
1616,496.469028,230.000000,0,0,1,1.134656,0.150000
1617,497.740838,230.000000,0,0,1,1.271810,0.150000
1618,499.148429,230.000000,0,0,1,1.407592,0.150000
1619,500.690445,230.000000,0,0,1,1.542016,0.150000
1620,502.365541,230.000000,0,0,1,1.675096,0.150000
1621,504.172385,230.000000,0,0,1,1.806845,0.150000
1622,506.109661,230.000000,0,0,1,1.937276,0.150000
1623,508.176065,230.000000,0,0,1,2.066403,0.150000
1624,510.370304,230.000000,0,0,1,2.194239,0.150000
1625,512.691101,230.000000,0,0,1,2.320797,0.150000
1626,515.137190,230.000000,0,0,1,2.446089,0.150000
1627,517.707318,230.000000,0,0,1,2.570128,0.150000
1628,520.400245,230.000000,0,0,1,2.692927,0.150000
1629,523.214742,230.000000,1,0,1,2.814498,0.150000
1630,526.149595,227.000000,1,0,1,2.934853,0.150000
1631,529.203599,226.000000,0,0,1,3.054004,-2.945000
1632,532.326063,226.000000,0,0,1,3.122464,-0.965000
1633,535.516302,226.150000,0,0,1,3.190239,0.150000
1634,538.773639,226.448500,0,0,1,3.257337,0.298500
1635,542.097403,226.894015,0,0,1,3.323764,0.445515
1636,545.486929,227.485075,0,0,1,3.389526,0.591060
1637,548.941560,228.220224,0,0,0,3.454631,0.735149
1638,552.460644,229.098022,0,0,0,3.519084,0.877798
1639,555.944538,230.117042,0,0,0,3.483894,1.019020
1640,559.393592,231.275871,0,0,0,3.449055,1.158830
1641,562.808156,232.573113,0,0,0,3.414564,1.297241
1642,566.000000,234.007381,0,0,0,3.380418,1.434269
1643,566.000000,235.577308,0,0,0,3.159925,1.569926
1644,566.000000,237.281534,0,0,0,0.000000,1.704227
1645,566.000000,239.118719,0,0,0,0.000000,1.837185
1646,566.000000,241.087532,0,0,0,0.000000,1.968813
1647,566.000000,243.186657,0,0,0,0.000000,2.099125
1648,566.000000,245.414790,0,0,0,0.000000,2.228133
1649,566.000000,247.770642,0,0,0,0.000000,2.355852
1650,566.000000,250.252936,0,0,1,0.000000,2.482294
1651,566.000000,252.860406,0,0,1,0.000000,2.607471
1652,566.099000,255.591802,0,0,1,0.099000,2.731396
1653,566.296010,258.445884,0,0,1,0.197010,2.854082
1654,566.590050,261.421425,0,0,1,0.294040,2.975541
1655,566.980149,264.517211,0,0,0,0.390100,3.095786
1656,567.465348,267.732039,0,1,0,0.485199,3.214828
1657,567.945694,271.064719,0,1,0,0.480347,3.332680
1658,568.322237,274.514072,0,1,0,0.376543,3.449353
1659,568.596015,278.078931,0,1,0,0.273778,3.564859
1660,568.429744,281.466147,0,1,0,0.172040,3.679211
1661,566.665927,284.411813,0,1,0,-0.313108,3.503344
1662,564.771249,287.478021,0,1,0,-1.894679,3.066209
1663,562.796516,290.663568,0,1,0,-1.974732,3.185547
1664,560.742532,293.967259,0,1,0,-2.053985,3.303691
1665,558.610087,297.387913,0,1,0,-2.132445,3.420654
1666,556.399966,300.924361,0,1,0,-2.210120,3.536448
1667,554.112947,302.000000,0,1,0,-2.287019,3.651083
1668,551.700298,302.000000,0,1,0,-2.412649,1.214883
1669,549.163275,302.000000,0,1,0,-2.537023,0.150000
1670,546.503123,302.000000,0,1,0,-2.660152,0.150000
1671,543.721072,302.000000,0,1,0,-2.782051,0.150000
1672,540.818342,302.000000,0,1,0,-2.902730,0.150000
1673,537.796139,302.000000,0,1,0,-3.022203,0.150000
1674,534.655658,302.000000,0,1,0,-3.140481,0.150000
1675,531.398081,302.000000,0,1,0,-3.257576,0.150000
1676,528.024581,302.000000,0,1,0,-3.373500,0.150000
1677,524.536316,302.150000,0,1,0,-3.488265,0.150000
1678,520.983933,302.448500,0,1,0,-3.552383,0.298500
1679,517.368074,302.894015,0,0,0,-3.615859,0.445515
1680,513.689373,303.485075,0,0,0,-3.678700,0.591060
1681,510.047460,304.220224,0,0,0,-3.641913,0.735149
