977,78.324366,414.404405,0,1,0,-5.120364,-0.999856
978,73.255205,413.564547,0,1,0,-5.069161,-0.839857
979,68.236736,412.883088,0,1,0,-5.018469,-0.681459
980,63.268451,412.358444,0,1,0,-4.968285,-0.524644
981,58.349849,411.989046,0,1,0,-4.918602,-0.369398
982,53.480434,411.773342,0,1,0,-4.869416,-0.215704
983,48.560712,411.709796,0,1,0,-4.919721,-0.063547
984,43.690188,411.796884,0,1,0,-4.870524,0.087089
985,38.769369,412.033102,0,1,0,-4.920819,0.236218
986,34.000000,412.416958,0,1,0,-4.871611,0.383856
987,34.000000,414.954893,0,0,0,-4.820675,0.530017
988,34.000000,417.290816,0,0,0,-0.099000,2.335924
989,34.000000,419.452747,0,0,0,0.000000,2.161931
990,34.000000,421.464818,0,0,0,0.000000,2.012071
991,34.000000,422.000000,0,0,0,0.000000,1.882997
992,34.000000,422.000000,0,0,0,0.000000,0.679830
993,34.000000,422.000000,0,0,0,0.000000,0.150000
994,34.000000,422.000000,0,0,0,0.000000,0.150000
995,34.000000,422.000000,0,0,0,0.000000,0.150000
996,34.000000,422.000000,0,0,0,0.000000,0.150000
997,34.000000,422.000000,0,0,0,0.000000,0.150000
998,34.000000,422.000000,0,0,0,0.000000,0.150000
999,34.000000,422.000000,0,0,0,0.000000,0.150000
1000,34.000000,422.000000,0,0,0,0.000000,0.150000
1001,34.000000,422.000000,0,0,0,0.000000,0.150000
1002,34.000000,422.000000,0,0,0,0.000000,0.150000
1003,34.000000,422.000000,0,0,0,0.000000,0.150000
1004,34.000000,422.000000,0,0,0,0.000000,0.150000
1005,34.000000,422.000000,0,0,0,0.000000,0.150000
1006,34.000000,422.000000,0,0,0,0.000000,0.150000
1007,34.000000,422.000000,0,0,0,0.000000,0.150000
1008,34.000000,422.000000,0,0,0,0.000000,0.150000
1009,34.000000,422.000000,0,0,0,0.000000,0.150000
1010,34.000000,422.000000,0,0,0,0.000000,0.150000
1011,34.000000,422.000000,0,0,0,0.000000,0.150000
1012,34.000000,422.000000,0,0,0,0.000000,0.150000
1013,34.000000,422.000000,0,0,0,0.000000,0.150000
1014,34.000000,422.000000,0,0,0,0.000000,0.150000
1015,34.000000,422.000000,0,0,0,0.000000,0.150000
1016,34.000000,422.000000,0,0,0,0.000000,0.150000
1017,34.000000,422.000000,0,0,0,0.000000,0.150000
1018,34.000000,422.000000,0,0,0,0.000000,0.150000
1019,34.000000,422.000000,0,0,0,0.000000,0.150000
1020,34.000000,422.000000,0,0,0,0.000000,0.150000
1021,34.000000,422.000000,0,0,0,0.000000,0.150000
1022,34.000000,422.000000,0,0,0,0.000000,0.150000
1023,34.000000,422.000000,0,0,0,0.000000,0.150000
1024,34.000000,422.000000,0,0,0,0.000000,0.150000
1025,34.000000,422.000000,1,0,0,0.000000,0.150000
1026,34.000000,419.000000,1,0,0,0.000000,0.150000
1027,34.000000,416.055000,1,0,0,0.000000,-2.945000
1028,34.000000,413.164450,1,0,0,0.000000,-2.890550
1029,34.907165,411.234971,1,0,0,0.000000,-2.836645
1030,36.298804,409.843332,1,0,1,0.898093,-1.885185
1031,37.676527,408.490609,1,0,1,1.377723,-1.352723
1032,39.139472,407.176413,0,0,1,1.462945,-1.314195
1033,40.686788,405.900360,0,0,1,1.547316,-1.276053
1034,42.317631,404.787067,0,0,1,1.630843,-1.113293
1035,44.031165,403.834907,0,0,1,1.713534,-0.952160
1036,45.826564,403.042269,0,0,1,1.795399,-0.792638
1037,47.703009,402.407557,0,0,1,1.876445,-0.634712
1038,49.659690,401.929192,0,0,1,1.956681,-0.478365
1039,51.695804,401.605611,0,0,1,2.036114,-0.323581
1040,53.810556,401.435265,0,0,1,2.114753,-0.170345
1041,56.003161,401.416623,0,0,1,2.192605,-0.018642
1042,58.272841,401.548168,0,0,1,2.269679,0.131544
1043,60.618823,401.828397,0,0,1,2.345982,0.280229
1044,63.040345,402.255823,0,0,1,2.421522,0.427427
1045,65.536652,402.828976,0,0,1,2.496307,0.573152
1046,68.106997,403.546397,0,0,1,2.570344,0.717421
1047,70.750637,404.406643,0,0,1,2.643641,0.860247
1048,73.466842,405.408288,0,0,1,2.716204,1.001644
1049,76.254884,406.549915,0,0,1,2.788042,1.141628
1050,79.114046,407.830127,0,0,1,2.859162,1.280212
1051,82.043616,409.247536,0,0,1,2.929570,1.417409
1052,84.850763,410.992899,0,0,1,2.999275,1.553235
1053,87.228756,413.370891,0,0,1,2.878076,1.877909
1054,89.681968,415.875104,0,0,1,2.453212,2.504212
1055,92.209648,418.504274,0,0,1,2.527680,2.629170
1056,94.811052,421.257153,0,0,1,2.601404,2.752879
1057,97.485441,422.000000,0,0,1,2.674389,2.875350
1058,100.281587,422.000000,0,0,1,2.796146,0.885419
1059,103.198271,422.000000,0,0,1,2.916684,0.150000
1060,106.234288,422.000000,0,0,1,3.036017,0.150000
1061,109.388446,422.000000,0,0,1,3.154157,0.150000
1062,112.659561,422.000000,0,0,1,3.271116,0.150000
1063,116.046465,422.000000,0,0,1,3.386904,0.150000
1064,119.548001,422.000000,0,0,1,3.501535,0.150000
1065,123.163021,422.000000,0,0,1,3.615020,0.150000
1066,126.890391,422.000000,0,0,1,3.727370,0.150000
1067,130.728987,422.000000,0,0,1,3.838596,0.150000
1068,134.677697,422.000000,0,0,1,3.948710,0.150000
1069,138.735420,422.000000,0,0,1,4.057723,0.150000
1070,142.901066,422.000000,0,0,1,4.165646,0.150000
1071,147.173555,422.000000,0,0,1,4.272489,0.150000
1072,151.551819,422.000000,0,0,1,4.378264,0.150000
1073,156.034801,422.000000,0,0,1,4.482982,0.150000
1074,160.621453,422.000000,0,0,1,4.586652,0.150000
1075,165.310739,422.000000,0,0,1,4.689285,0.150000
1076,170.101631,422.000000,0,0,1,4.790893,0.150000
1077,174.993115,422.000000,0,0,1,4.891484,0.150000
1078,179.835684,422.000000,0,0,1,4.842569,0.150000
1079,184.778327,422.000000,0,0,1,4.942643,0.150000
1080,189.671544,422.000000,0,0,1,4.893217,0.150000
1081,194.515828,422.000000,0,0,1,4.844285,0.150000
1082,199.460170,422.000000,0,0,1,4.944342,0.150000
1083,204.355068,422.000000,0,0,1,4.894898,0.150000
1084,209.201018,422.000000,0,0,1,4.845949,0.150000
1085,214.147007,422.000000,0,0,1,4.945990,0.150000
1086,219.043537,422.000000,0,0,1,4.896530,0.150000
1087,223.891102,422.000000,0,0,1,4.847565,0.150000
1088,228.838691,422.000000,0,0,1,4.947589,0.150000
1089,233.736804,422.000000,0,0,1,4.898113,0.150000
1090,238.585936,422.000000,1,0,1,4.849132,0.150000
1091,243.535077,419.000000,1,0,1,4.949141,0.150000
1092,248.434726,418.000000,0,0,1,4.899649,-2.945000
1093,253.384379,418.000000,0,0,1,4.949653,-0.965000
1094,258.284535,418.150000,0,0,1,4.900156,0.150000
1095,263.135690,418.448500,0,0,1,4.851155,0.298500
1096,268.037333,418.894015,0,0,1,4.901643,0.445515
1097,272.889959,419.485075,0,0,1,4.852627,0.591060
1098,277.793060,420.220224,0,0,1,4.903100,0.735149
1099,282.647129,421.098022,0,0,1,4.854069,0.877798
1100,287.551658,422.000000,0,0,1,4.904529,1.019020
1101,292.407141,422.000000,0,0,1,4.855483,1.042958
1102,297.214070,422.000000,0,0,1,4.806929,0.150000
1103,302.121429,422.000000,0,0,1,4.907359,0.150000
1104,306.979715,422.000000,0,0,1,4.858286,0.150000
1105,311.789418,422.000000,0,0,1,4.809703,0.150000
1106,316.699524,422.000000,0,0,1,4.910106,0.150000
1107,321.560528,422.000000,1,0,1,4.861005,0.150000
1108,326.372923,419.000000,1,0,1,4.812395,0.150000
1109,331.285694,418.000000,0,0,1,4.912771,-2.945000
1110,336.165264,417.998634,0,0,1,4.863643,-0.965000
1111,341.095039,418.147282,0,0,1,4.929775,0.148648
1112,345.975517,418.444444,0,0,1,4.880477,0.297161
1113,350.906189,418.888634,0,0,1,4.930672,0.444190
1114,355.787555,419.478382,0,0,1,4.881366,0.589748
1115,360.719107,420.212232,0,0,1,4.931552,0.733850
1116,365.601343,421.088744,0,0,1,4.882237,0.876512
1117,370.533758,422.000000,0,0,1,4.932414,1.017747
1118,375.416848,422.000000,0,0,1,4.883090,1.052143
1119,380.251107,422.000000,0,0,1,4.834259,0.150000
1120,385.185523,422.000000,0,0,1,4.934417,0.150000
1121,390.070596,422.000000,0,0,1,4.885072,0.150000
1122,394.906817,422.000000,0,0,1,4.836222,0.150000
1123,399.843177,422.000000,0,0,1,4.936359,0.150000
1124,404.730173,422.000000,0,0,1,4.886996,0.150000
1125,409.568299,422.000000,0,0,1,4.838126,0.150000
1126,414.506543,422.000000,0,0,1,4.938245,0.150000
1127,419.395406,422.000000,0,0,1,4.888862,0.150000
1128,424.235379,422.000000,0,0,1,4.839974,0.150000
1129,429.175453,422.000000,0,0,1,4.940074,0.150000
1130,434.066126,422.000000,0,0,1,4.890673,0.150000
1131,438.907892,422.000000,0,0,1,4.841766,0.150000
1132,443.849741,422.000000,0,0,1,4.941849,0.150000
1133,448.742171,422.000000,0,0,1,4.892430,0.150000
1134,453.585677,422.000000,0,0,1,4.843506,0.150000
1135,458.529248,422.000000,1,0,1,4.943571,0.150000
1136,463.423383,419.000000,1,0,1,4.894135,0.150000
1137,468.268577,416.055000,1,0,1,4.845194,-2.945000
1138,473.164319,413.164450,1,0,1,4.895742,-2.890550
1139,478.110103,410.327805,0,0,1,4.945784,-2.836645
1140,483.006430,407.544527,0,0,1,4.896327,-2.783278
1141,487.952793,404.939082,0,0,1,4.946363,-2.605445
1142,492.849693,402.509691,0,0,1,4.896900,-2.429391
1143,497.796624,400.254594,0,0,1,4.946931,-2.255097
1144,502.694085,398.172048,0,0,1,4.897461,-2.082546
1145,507.641572,396.260328,0,0,1,4.947487,-1.911720
1146,512.539584,394.517725,0,0,1,4.898012,-1.742603
1147,517.487615,392.942547,0,0,1,4.948032,-1.575177
1148,522.386167,391.533122,0,0,1,4.898551,-1.409425
1149,527.334733,390.287791,0,0,1,4.948566,-1.245331
1150,532.233813,389.204913,0,0,1,4.899080,-1.082878
1151,537.182903,388.282864,0,0,1,4.949089,-0.922049
1152,542.082501,387.520035,0,0,1,4.899599,-0.762829
1153,547.032104,386.914835,0,0,1,4.949603,-0.605200
1154,551.932210,386.465686,0,0,1,4.900107,-0.449148
1155,556.783316,386.171030,0,0,1,4.851106,-0.294657
1156,561.684910,386.029319,0,0,1,4.901594,-0.141710
1157,566.537489,386.039026,0,0,1,4.852579,0.009707
1158,571.440542,386.198636,0,0,1,4.903053,0.159610
1159,576.294564,386.506649,0,0,1,4.854022,0.308014
1160,581.199046,386.961583,0,0,1,4.904482,0.454934
1161,586.054483,387.561967,0,0,1,4.855437,0.600384
1162,590.960366,388.306347,0,0,1,4.905883,0.744380
1163,595.817190,389.193284,0,0,1,4.856824,0.886937
1164,600.724446,390.221351,0,0,1,4.907256,1.028067
1165,605.582629,391.389138,0,0,1,4.858183,1.167786
1166,610.491230,392.695246,0,0,1,4.908601,1.306109
1167,615.350745,394.138294,0,0,1,4.859515,1.443048
1168,620.260666,395.716911,0,0,1,4.909920,1.578617
1169,625.121487,397.429742,0,0,1,4.860821,1.712831
1170,630.032699,399.275444,0,0,1,4.911213,1.845703
1171,634.894800,401.252690,0,0,1,4.862101,1.977246
1172,639.807280,403.360163,0,0,1,4.912480,2.107473
1173,644.670634,405.596561,0,0,1,4.863355,2.236398
1174,649.584356,407.960596,0,0,1,4.913721,2.364034
1175,654.448940,410.450990,0,0,1,4.864584,2.490394
1176,659.363878,413.066480,0,0,1,4.914938,2.615490
1177,664.229667,415.805815,0,0,1,4.865789,2.739335
1178,669.145798,418.667757,0,0,1,4.916131,2.861942
1179,674.012767,421.651079,0,0,1,4.866970,2.983322
1180,678.930067,424.754569,0,0,1,4.917300,3.103489
1181,683.798194,427.977023,0,0,1,4.868127,3.222454
1182,688.716640,431.317253,0,0,1,4.918446,3.340230
1183,693.585901,434.774080,0,0,1,4.869261,3.456827
1184,698.505470,438.346339,0,0,1,4.919569,3.572259
1185,703.375843,442.032876,0,0,1,4.870373,3.686537
1186,708.296512,445.832547,0,0,1,4.920669,3.799671
1187,713.167974,449.744222,0,0,1,4.871463,3.911675
1188,718.089722,453.766779,0,0,1,4.921748,4.022558
1189,722.962253,457.899112,0,0,1,4.872530,4.132332
1190,727.885058,462.140121,0,0,1,4.922805,4.241009
1191,732.758635,466.488719,0,0,1,4.873577,4.348599
1192,737.682476,470.943832,0,0,0,4.923841,4.455113
1193,742.557079,475.504394,0,1,0,4.874603,4.560562
1194,747.382936,480.169350,0,1,0,4.825857,4.664956
1195,752.061534,484.937656,0,1,0,4.678598,4.768307
1196,756.594346,489.808280,0,1,0,4.532812,4.870623
1197,758.000000,494.780197,0,1,0,4.388484,4.971917
1198,758.000000,499.852395,0,1,0,1.292597,5.072198
1199,757.901000,505.023871,0,1,0,-0.099000,5.171476
1200,757.703990,510.293632,0,1,0,-0.197010,5.269761
1201,757.409950,515.660696,0,1,0,-0.294040,5.367064
1202,757.019851,521.124089,0,1,0,-0.390100,5.463393
1203,756.534652,526.682848,0,1,0,-0.485199,5.558759
1204,755.955306,532.336020,0,1,0,-0.579347,5.653172
1205,755.282753,538.082660,0,1,0,-0.672553,5.746640
1206,754.517925,543.921833,0,1,0,-0.764828,5.839173
1207,753.661746,549.852615,0,1,0,-0.856179,5.930782
1208,751.349452,554.508412,0,0,0,-0.946617,6.021474
1209,747.750997,558.106867,0,0,0,-2.437671,4.759240
1210,744.113526,561.744338,0,0,1,-3.562471,3.712471
1211,740.581474,565.276390,0,0,1,-3.313008,3.751096
1212,737.501101,566.000000,0,0,1,-3.080373,3.646732
1213,734.832117,566.000000,0,0,1,-2.668984,0.866374
1214,732.537827,566.000000,0,0,1,-2.294290,0.150000
1215,730.584807,566.000000,0,0,1,-1.953020,0.150000
1216,728.942617,566.000000,0,0,1,-1.642190,0.150000
1217,727.583530,566.000000,0,0,1,-1.359087,0.150000
1218,726.482293,566.000000,0,0,1,-1.101236,0.150000
1219,725.615907,566.000000,0,0,1,-0.866386,0.150000
1220,724.963423,566.000000,0,0,1,-0.652484,0.150000
1221,724.505760,566.000000,0,0,1,-0.457663,0.150000
1222,724.225541,566.000000,0,0,1,-0.280219,0.150000
1223,724.106937,566.000000,0,0,1,-0.118604,0.150000
1224,724.138019,566.000000,0,0,1,0.031082,0.150000
1225,724.317290,566.000000,0,0,1,0.179271,0.150000
1226,724.643269,566.000000,0,0,1,0.325979,0.150000
1227,725.114488,566.000000,0,0,1,0.471219,0.150000
1228,725.729495,566.000000,0,0,1,0.615007,0.150000
1229,726.486852,566.000000,1,0,1,0.757357,0.150000
1230,727.385135,563.000000,1,0,1,0.898283,0.150000
1231,728.422935,560.055000,1,0,1,1.037800,-2.945000
1232,729.549357,557.164450,0,0,1,1.126422,-2.890550
1233,730.763515,554.327805,0,0,1,1.214158,-2.836645
1234,732.064532,551.669527,0,0,1,1.301016,-2.658278
1235,733.451538,549.187832,0,0,1,1.387006,-2.481695
1236,734.923674,546.880954,0,0,1,1.472136,-2.306878
1237,736.480089,544.747144,0,0,1,1.556415,-2.133810
1238,738.119940,542.784673,0,0,1,1.639851,-1.962471
1239,739.842392,540.991826,0,0,1,1.722452,-1.792847
1240,741.646620,539.366908,0,0,1,1.804228,-1.624918
1241,743.531805,537.908239,0,0,1,1.885185,-1.458669
1242,745.497139,536.614156,0,0,1,1.965334,-1.294082
1243,747.541819,535.483015,0,0,1,2.044680,-1.131142
1244,749.665053,534.513185,0,0,1,2.123233,-0.969830
1245,751.866054,533.703053,0,0,0,2.201001,-0.810132
1246,754.144045,533.051022,0,0,0,2.277991,-0.652031
1247,756.399256,532.555512,0,0,0,2.255211,-0.495510
1248,758.000000,532.214957,0,0,0,2.232659,-0.340555
1249,758.000000,532.027807,0,0,0,1.584737,-0.187150
1250,758.000000,531.992529,0,0,0,0.000000,-0.035278
1251,758.000000,532.107604,0,0,0,0.000000,0.115075
1252,758.000000,532.371528,0,0,0,0.000000,0.263924
1253,758.000000,532.782813,0,0,0,0.000000,0.411285
1254,758.000000,533.339985,0,0,0,0.000000,0.557172
1255,758.000000,534.041585,0,0,0,0.000000,0.701600
1256,758.000000,534.886169,0,0,0,0.000000,0.844584
1257,758.000000,535.872307,0,0,0,0.000000,0.986138
1258,758.000000,536.998584,0,0,0,0.000000,1.126277
1259,758.000000,538.263598,0,0,0,0.000000,1.265014
1260,758.000000,539.665962,0,0,0,0.000000,1.402364
1261,758.000000,541.204303,0,0,0,0.000000,1.538340
1262,758.000000,542.877260,0,0,0,0.000000,1.672957
1263,758.000000,544.683487,0,0,0,0.000000,1.806227
1264,758.000000,546.621652,0,1,0,0.000000,1.938165
1265,757.583714,548.274150,0,1,0,0.000000,2.068783
1266,756.410417,549.447448,0,1,0,-0.560623,1.785973
1267,755.099602,550.758263,0,1,0,-1.310065,1.311565
1268,753.652645,552.205219,0,1,0,-1.446207,1.447707
1269,752.070908,553.786957,0,1,0,-1.580987,1.582487
1270,750.355738,555.502126,0,1,0,-1.714420,1.715920
1271,748.508470,557.349394,0,1,0,-1.846518,1.848018
1272,746.530425,559.327440,1,1,0,-1.977295,1.978795
1273,743.715803,559.313634,1,1,0,-2.106765,2.108265
1274,740.780827,557.238527,0,1,0,-2.934975,-2.075107
1275,737.776202,555.209171,0,1,0,-3.004626,-2.029356
1276,734.702622,553.350109,0,1,0,-3.073579,-1.859063
1277,731.560779,551.659637,0,1,0,-3.141844,-1.690472
1278,728.351353,550.136070,0,1,0,-3.209425,-1.523567
1279,725.075022,548.777738,0,1,0,-3.276331,-1.358331
1280,721.732455,547.582990,0,1,0,-3.342568,-1.194748
1281,718.324313,546.550189,0,1,0,-3.408142,-1.032801
1282,714.851252,545.677716,0,1,0,-3.473061,-0.872473
1283,711.313922,544.963969,0,1,0,-3.537330,-0.713748
1284,707.712965,544.407358,0,1,0,-3.600957,-0.556610
1285,704.049018,544.006314,0,1,0,-3.663947,-0.401044
1286,700.322711,543.759280,0,1,0,-3.726308,-0.247034
1287,696.534666,543.664716,0,1,0,-3.788045,-0.094564
1288,692.685502,543.721098,0,1,0,-3.849164,0.056382
1289,688.775829,543.926916,0,1,0,-3.909672,0.205818
1290,684.806254,544.280676,0,1,0,-3.969576,0.353760
1291,680.777374,544.780899,0,1,0,-4.028880,0.500222
1292,676.689783,545.426119,0,1,0,-4.087591,0.645220
1293,672.544067,546.214887,0,1,0,-4.145715,0.788768
1294,668.340809,547.145767,0,1,0,-4.203258,0.930880
1295,664.080584,548.217339,0,1,0,-4.260226,1.071572
1296,659.763960,549.428195,0,1,0,-4.316623,1.210856
1297,655.391503,550.776942,0,1,0,-4.372457,1.348747
1298,650.963771,552.262202,0,1,0,-4.427732,1.485260
1299,646.481316,553.882609,0,1,0,-4.482455,1.620407
1300,641.944685,555.636812,0,1,0,-4.536631,1.754203
1301,637.354421,557.523473,0,1,0,-4.590264,1.886661
1302,632.711059,559.541268,0,1,0,-4.643362,2.017794
1303,628.015131,561.688884,0,1,0,-4.695928,2.147617
1304,623.267162,563.965025,0,1,0,-4.747969,2.276140
1305,618.467673,566.000000,0,1,0,-4.799489,2.403379
1306,613.567679,566.000000,0,1,0,-4.899994,2.164626
1307,608.716685,566.000000,0,1,0,-4.850994,0.150000
1308,603.914200,566.000000,0,1,0,-4.802484,0.150000
1309,599.011241,566.000000,0,1,0,-4.902959,0.150000
1310,594.157311,566.000000,0,1,0,-4.853930,0.150000
1311,589.351920,566.000000,0,1,0,-4.805391,0.150000
1312,584.446084,566.000000,0,1,0,-4.905837,0.150000
1313,579.589305,566.000000,0,1,0,-4.856778,0.150000
1314,574.781095,566.000000,0,1,0,-4.808211,0.150000
1315,569.872467,566.000000,0,1,0,-4.908628,0.150000
1316,565.012924,566.000000,0,1,0,-4.859542,0.150000
1317,560.201978,566.000000,0,1,0,-4.810947,0.150000
1318,555.290640,566.000000,0,1,0,-4.911337,0.150000
1319,550.428417,566.000000,0,1,0,-4.862224,0.150000
1320,545.614815,566.000000,0,1,0,-4.813602,0.150000
1321,540.700849,566.000000,0,1,0,-4.913966,0.150000
1322,535.836023,566.000000,1,1,0,-4.864826,0.150000
1323,531.019846,563.000000,1,1,0,-4.816178,0.150000
1324,526.103330,562.000000,0,1,0,-4.916516,-2.945000
1325,521.235979,562.000000,0,1,0,-4.867351,-0.965000
1326,516.318302,562.150000,0,1,0,-4.917677,0.150000
1327,511.449801,562.448500,0,1,0,-4.868500,0.298500
1328,506.530986,562.894015,0,1,0,-4.918815,0.445515
1329,501.661359,563.485075,0,1,0,-4.869627,0.591060
1330,496.741427,564.220224,0,1,0,-4.919931,0.735149
1331,491.870696,565.098022,0,1,0,-4.870732,0.877798
1332,486.949671,566.000000,0,1,0,-4.921024,1.019020
1333,482.077857,566.000000,1,1,0,-4.871814,1.042958
1334,477.254761,563.000000,1,1,0,-4.823096,0.150000
1335,472.331396,562.000000,0,1,0,-4.923365,-2.945000
1336,467.457265,562.000000,0,1,0,-4.874131,-0.965000
1337,462.532875,562.150000,0,1,0,-4.924390,0.150000
1338,457.657728,562.448500,0,1,0,-4.875146,0.298500
1339,452.732334,562.894015,0,1,0,-4.925395,0.445515
1340,447.856193,563.485075,0,1,0,-4.876141,0.591060
1341,442.929813,564.220224,0,1,0,-4.926379,0.735149
1342,438.052698,565.098022,0,1,0,-4.877116,0.877798
1343,433.125353,566.000000,0,1,0,-4.927344,1.019020
1344,428.247282,566.000000,0,1,0,-4.878071,1.042958
1345,423.417992,566.000000,1,1,0,-4.829290,0.150000
1346,418.488495,563.000000,1,1,0,-4.929497,0.150000
1347,413.608292,562.000000,0,1,0,-4.880202,-2.945000
1348,408.677892,562.000000,0,1,0,-4.930400,-0.965000
1349,403.796796,562.150000,0,1,0,-4.881096,0.150000
1350,398.865510,562.448500,0,1,0,-4.931285,0.298500
1351,393.983538,562.894015,0,1,0,-4.881973,0.445515
1352,389.051385,563.485075,0,1,0,-4.932153,0.591060
1353,384.168553,564.220224,0,1,0,-4.882831,0.735149
1354,379.235550,565.098022,0,1,0,-4.933003,0.877798
1355,374.351877,566.000000,0,1,0,-4.883673,1.019020
1356,369.517041,566.000000,0,1,0,-4.834836,1.042958
1357,364.582053,566.000000,1,1,0,-4.934988,0.150000
1358,359.696415,563.000000,1,1,0,-4.885638,0.150000
1359,354.859634,562.000000,0,1,0,-4.836782,-2.945000
1360,349.972220,562.000000,0,1,0,-4.887414,-0.965000
1361,345.034680,562.150000,0,1,0,-4.937540,0.150000
1362,340.146516,562.448500,0,1,0,-4.888164,0.298500
1363,335.208233,562.894015,0,1,0,-4.938283,0.445515
1364,330.319334,563.485075,0,1,0,-4.888900,0.591060
1365,325.380323,564.220224,0,1,0,-4.939011,0.735149
1366,320.490702,565.098022,0,1,0,-4.889621,0.877798
1367,315.550978,566.000000,0,1,0,-4.939724,1.019020
1368,310.660650,566.000000,0,1,0,-4.890327,1.042958
1369,305.819226,566.000000,1,1,0,-4.841424,0.150000
1370,300.877717,563.000000,1,1,0,-4.941510,0.150000
1371,295.985622,562.000000,0,1,0,-4.892095,-2.945000
1372,291.043448,562.000000,0,1,0,-4.942174,-0.965000
1373,286.150697,562.150000,0,1,0,-4.892752,0.150000
1374,281.207872,562.448500,0,1,0,-4.942824,0.298500
1375,276.314476,562.894015,0,1,0,-4.893396,0.445515
1376,271.371014,563.485075,0,1,0,-4.943462,0.591060
1377,266.476986,564.220224,0,1,0,-4.894028,0.735149
1378,261.532899,565.098022,0,1,0,-4.944087,0.877798
1379,256.638252,566.000000,0,1,0,-4.894646,1.019020
1380,251.792552,566.000000,0,1,0,-4.845700,1.042958
1381,246.846809,566.000000,0,1,0,-4.945743,0.150000
1382,241.950524,566.000000,0,1,0,-4.896286,0.150000
1383,237.103201,566.000000,1,1,0,-4.847323,0.150000
1384,232.155852,563.000000,1,1,0,-4.947349,0.150000
1385,227.257976,560.055000,1,1,0,-4.897876,-2.945000
1386,222.310078,557.164450,1,1,0,-4.947897,-2.890550
1387,217.411660,554.327805,1,1,0,-4.898418,-2.836645
1388,212.463226,551.544527,1,1,0,-4.948434,-2.783278
1389,207.564276,548.814082,1,1,0,-4.898950,-2.730445
1390,202.615316,546.135941,1,1,0,-4.948960,-2.678141
1391,197.715846,543.509582,1,1,0,-4.899471,-2.626359
1392,192.766370,540.934486,1,1,0,-4.949476,-2.575096
1393,187.866388,538.410141,1,1,0,-4.899981,-2.524345
1394,182.916407,538.000000,1,1,0,-4.949981,-2.474101
1395,178.015926,538.000000,1,1,0,-4.900482,-0.381040
1396,173.164449,538.025000,1,1,0,-4.851477,0.025000
1397,168.262487,538.074750,1,1,0,-4.901962,0.049750
1398,163.409545,538.149003,1,1,0,-4.852942,0.074253
1399,158.506132,538.247512,0,1,0,-4.903413,0.098510
1400,153.651753,538.370037,0,1,0,-4.854379,0.122525
1401,148.746918,538.641337,0,1,0,-4.904835,0.271300
1402,143.891131,539.059924,0,1,0,-4.855787,0.418587
1403,138.984903,539.624324,0,1,0,-4.906229,0.564401
1404,134.127736,540.333081,0,1,0,-4.857166,0.708757
1405,129.220141,541.184750,0,1,0,-4.907595,0.851669
1406,124.361622,542.000000,0,1,0,-4.858519,0.993152
1407,119.551689,542.000000,0,1,0,-4.809934,0.957097
1408,114.641354,542.000000,0,1,0,-4.910334,0.150000
1409,109.780123,542.000000,0,1,0,-4.861231,0.150000
1410,104.967505,542.000000,0,1,0,-4.812619,0.150000
1411,100.054512,542.000000,0,1,0,-4.912993,0.150000
1412,95.181084,542.033588,0,1,0,-4.863863,0.150000
1413,90.356391,542.216839,0,1,0,-4.824694,0.183252
1414,85.480944,542.548258,0,1,0,-4.875447,0.331419
1415,80.555252,543.026363,0,1,0,-4.925692,0.478105
1416,75.678816,543.649687,0,1,0,-4.876435,0.623324
1417,70.752145,544.416778,0,1,0,-4.926671,0.767091
1418,65.874741,545.326198,0,0,0,-4.877404,0.909420
1419,60.947111,546.376523,0,0,0,-4.927630,1.050326
1420,56.068757,547.566346,0,0,0,-4.878354,1.189822
