965,531.794530,403.336460,0,0,1,2.997662,3.344128
966,534.861215,406.797147,0,0,1,3.066685,3.460687
967,537.996233,410.373227,0,0,1,3.135018,3.576080
968,541.198901,414.063547,0,0,1,3.202668,3.690319
969,544.468543,417.866963,0,0,1,3.269641,3.803416
970,547.804487,421.782345,0,0,1,3.335945,3.915382
971,551.206073,422.000000,1,0,1,3.401585,4.026228
972,554.722142,419.000000,1,0,1,3.516070,0.365479
973,558.351551,416.055000,1,0,1,3.629409,-2.945000
974,562.043666,413.164450,1,0,1,3.692115,-2.890550
975,565.797860,410.327805,1,0,1,3.754194,-2.836645
976,569.613511,407.544527,1,0,1,3.815652,-2.783278
977,573.490006,404.814082,1,0,1,3.876495,-2.730445
978,577.426737,402.135941,1,0,1,3.936730,-2.678141
979,581.423100,399.509582,1,0,1,3.996363,-2.626359
980,585.478499,396.934486,1,0,1,4.055399,-2.575096
981,589.592344,394.410141,1,0,1,4.113845,-2.524345
982,593.764051,391.936040,1,0,1,4.171707,-2.474101
983,597.993041,389.511679,1,0,1,4.228990,-2.424360
984,602.278741,387.136563,1,0,1,4.285700,-2.375117
985,606.620583,384.810197,1,0,1,4.341843,-2.326366
986,611.018008,382.532095,1,0,1,4.397424,-2.278102
987,615.470458,380.301774,1,0,1,4.452450,-2.230321
988,619.977384,378.118756,1,0,1,4.506926,-2.183018
989,624.538240,375.982569,1,0,1,4.560856,-2.136188
990,629.152488,373.892743,1,0,1,4.614248,-2.089826
991,633.819593,371.848816,1,0,1,4.667105,-2.043927
992,638.539028,369.850328,1,0,1,4.719434,-1.998488
993,643.310268,367.896824,0,0,1,4.771240,-1.953503
994,648.132795,365.987856,0,0,1,4.822528,-1.908968
995,653.006098,364.247977,0,0,1,4.873302,-1.739879
996,657.929667,362.675498,0,0,1,4.923569,-1.572480
997,662.804001,361.268743,0,0,1,4.874334,-1.406755
998,667.728591,360.026055,0,0,1,4.924590,-1.242687
999,672.603935,358.945795,0,0,1,4.875344,-1.080261
1000,677.529526,358.026337,0,0,1,4.925591,-0.919458
1001,682.405861,357.266073,0,0,1,4.876335,-0.760263
1002,687.332433,356.663413,0,0,1,4.926572,-0.602661
1003,692.209739,356.216779,0,0,1,4.877306,-0.446634
1004,697.137272,355.924611,0,0,1,4.927533,-0.292168
1005,702.015529,355.785365,0,0,1,4.878258,-0.139246
1006,706.944004,355.797511,0,0,1,4.928475,0.012146
1007,711.823194,355.959536,0,0,1,4.879190,0.162025
1008,716.752593,356.269941,0,0,1,4.929398,0.310405
1009,721.632697,356.727241,0,0,1,4.880104,0.457301
1010,726.563000,357.329969,0,0,1,4.930303,0.602728
1011,729.689267,359.831403,0,0,0,4.881000,0.746700
1012,732.599479,362.741614,0,0,0,3.194004,2.626420
1013,734.000000,365.772724,0,0,0,2.881110,3.031110
1014,734.000000,368.923523,0,0,0,1.386516,3.150799
1015,734.000000,372.192813,0,0,0,0.000000,3.269291
1016,734.000000,375.579411,0,0,0,0.000000,3.386598
1017,734.000000,379.082143,0,0,0,0.000000,3.502732
1018,734.000000,382.699847,0,0,0,0.000000,3.617704
1019,734.000000,386.431374,0,0,0,0.000000,3.731527
1020,734.000000,390.275586,0,0,0,0.000000,3.844212
1021,734.000000,394.231356,0,0,0,0.000000,3.955770
1022,734.000000,398.297569,0,0,0,0.000000,4.066212
1023,734.000000,402.473119,0,0,0,0.000000,4.175550
1024,734.000000,406.756913,0,0,0,0.000000,4.283795
1025,734.000000,411.147870,0,0,0,0.000000,4.390957
1026,734.000000,415.644917,0,0,0,0.000000,4.497047
1027,734.000000,420.246994,0,0,0,0.000000,4.602077
1028,734.000000,424.953050,0,0,0,0.000000,4.706056
1029,734.000000,429.762045,0,0,0,0.000000,4.808995
1030,734.000000,434.672950,0,0,0,0.000000,4.910905
1031,734.000000,439.684747,0,0,0,0.000000,5.011796
1032,734.000000,444.796425,0,0,0,0.000000,5.111678
1033,734.000000,450.006987,0,0,0,0.000000,5.210562
1034,734.000000,455.315442,0,0,0,0.000000,5.308456
1035,734.000000,460.720814,0,0,0,0.000000,5.405371
1036,734.000000,466.222132,0,0,0,0.000000,5.501318
1037,734.000000,471.818436,0,0,0,0.000000,5.596304
1038,734.000000,477.508777,0,0,0,0.000000,5.690341
1039,734.000000,483.292216,0,0,0,0.000000,5.783438
1040,734.000000,489.167819,0,0,0,0.000000,5.875604
1041,734.000000,495.134667,0,0,0,0.000000,5.966848
1042,734.000000,501.191846,0,0,0,0.000000,6.057179
1043,734.000000,507.338453,0,0,0,0.000000,6.146607
1044,734.000000,513.573595,0,1,0,0.000000,6.235141
1045,734.000000,519.896384,0,1,0,0.000000,6.322790
1046,733.901000,526.305946,0,1,0,-0.099000,6.409562
1047,733.703990,532.801413,0,1,0,-0.197010,6.495466
1048,733.409950,539.381924,0,1,0,-0.294040,6.580512
1049,733.019851,546.046631,0,1,0,-0.390100,6.664707
1050,732.444782,552.749756,0,1,0,-0.485199,6.748060
1051,729.586781,558.465757,0,1,0,-0.717818,6.786093
1052,726.608861,564.274599,0,1,0,-2.977921,5.808842
1053,723.561719,566.000000,0,1,0,-3.047142,5.900753
1054,720.396549,566.000000,0,1,0,-3.165170,1.858147
1055,717.114530,566.000000,0,1,0,-3.282019,0.150000
1056,713.716832,566.000000,0,1,0,-3.397698,0.150000
1057,710.204610,566.000000,0,1,0,-3.512221,0.150000
1058,706.579011,566.000000,0,1,0,-3.625599,0.150000
1059,702.841168,566.000000,0,1,0,-3.737843,0.150000
1060,698.992203,566.000000,0,1,0,-3.848965,0.150000
1061,695.033228,566.000000,0,1,0,-3.958975,0.150000
1062,690.965343,566.000000,0,1,0,-4.067885,0.150000
1063,686.789637,566.000000,0,1,0,-4.175706,0.150000
1064,682.507187,566.000000,0,1,0,-4.282449,0.150000
1065,678.119062,566.000000,0,1,0,-4.388125,0.150000
1066,673.626319,566.000000,0,1,0,-4.492744,0.150000
1067,669.030002,566.000000,0,1,0,-4.596316,0.150000
1068,664.331149,566.000000,0,1,0,-4.698853,0.150000
1069,659.530785,566.000000,0,1,0,-4.800365,0.150000
1070,654.629924,566.000000,0,1,0,-4.900861,0.150000
1071,649.778072,566.000000,0,1,0,-4.851852,0.150000
1072,644.974738,566.000000,1,1,0,-4.803334,0.150000
1073,640.070937,563.000000,1,1,0,-4.903800,0.150000
1074,635.216175,562.000000,0,0,0,-4.854762,-2.945000
1075,630.310960,562.000000,0,0,0,-4.905215,-0.965000
1076,625.454798,562.150000,0,0,0,-4.856163,0.150000
