968,510.632676,86.448500,0,1,0,3.943610,0.298500
969,514.437849,86.894015,0,1,0,3.805174,0.445515
970,518.105971,87.485075,0,1,0,3.668122,0.591060
971,521.638412,88.220224,0,1,0,3.532441,0.735149
972,525.036528,89.098022,0,1,0,3.398116,0.877798
973,528.301663,90.117042,0,1,0,3.265135,1.019020
974,531.435147,91.275871,0,1,0,3.133484,1.158830
975,534.438295,92.573113,0,1,0,3.003149,1.297241
976,537.312413,94.007381,0,1,0,2.874117,1.434269
977,540.058789,95.577308,0,1,0,2.746376,1.569926
978,542.678701,97.281534,0,1,0,2.619912,1.704227
979,545.173415,99.118719,0,1,0,2.494713,1.837185
980,547.544181,101.087532,0,1,0,2.370766,1.968813
981,549.792239,103.186657,0,1,0,2.248059,2.099125
982,551.918817,105.414790,0,1,0,2.126578,2.228133
983,553.925129,107.770642,0,1,0,2.006312,2.355852
984,555.812379,110.252936,0,1,0,1.887249,2.482294
985,557.581755,112.860406,0,1,0,1.769377,2.607471
986,559.234438,115.591802,0,1,0,1.652683,2.731396
987,560.771594,118.445884,0,0,0,1.537156,2.854082
988,562.194378,121.421425,0,0,0,1.422784,2.975541
989,563.602935,124.517211,0,0,0,1.408557,3.095786
990,564.997406,127.732039,0,0,0,1.394471,3.214828
991,566.377932,131.064719,0,0,0,1.380526,3.332680
992,567.744653,134.514072,0,0,0,1.366721,3.449353
993,569.097707,138.078931,0,0,0,1.353054,3.564859
994,570.437230,141.758141,0,0,0,1.339523,3.679211
995,571.763358,145.550560,0,0,0,1.326128,3.792419
996,573.076225,149.455054,0,1,0,1.312867,3.904494
997,574.375963,153.470504,0,1,0,1.299738,4.015449
998,575.563704,157.595799,0,1,0,1.187741,4.125295
999,576.640567,161.829841,0,1,0,1.076863,4.234042
1000,577.607661,166.171542,0,1,0,0.967095,4.341702
1001,578.466085,170.619827,0,1,0,0.858424,4.448285
1002,579.216925,175.173629,0,1,0,0.750839,4.553802
1003,579.861256,179.831893,0,1,0,0.644331,4.658264
1004,580.400144,184.593574,0,1,0,0.538888,4.761681
1005,580.834642,189.457638,0,1,0,0.434499,4.864064
1006,581.165796,194.423061,0,1,0,0.331154,4.965424
1007,581.394639,199.488831,0,1,0,0.228842,5.065769
1008,581.522193,204.653943,0,1,0,0.127554,5.165112
1009,581.549471,209.917403,0,1,0,0.027278,5.263461
1010,581.477477,215.278229,0,1,0,-0.071994,5.360826
1011,581.307202,220.735447,0,1,0,-0.170274,5.457218
1012,581.039630,226.288092,0,1,0,-0.267572,5.552646
1013,580.675734,231.935211,0,1,0,-0.363896,5.647119
1014,580.216477,237.675859,0,1,0,-0.459257,5.740648
1015,579.662813,243.509101,0,1,0,-0.553664,5.833241
1016,579.015685,249.434010,0,1,0,-0.647128,5.924909
1017,578.276029,255.449670,0,1,0,-0.739657,6.015660
1018,577.444769,261.555173,0,1,0,-0.831260,6.105503
1019,576.522821,267.749621,0,1,0,-0.921947,6.194448
1020,575.511093,274.032125,0,1,0,-1.011728,6.282504
1021,574.410483,280.401804,0,1,0,-1.100611,6.369679
1022,573.221878,286.857786,0,1,0,-1.188605,6.455982
1023,571.946160,293.399208,0,1,0,-1.275718,6.541422
1024,570.584199,300.025216,0,1,0,-1.361961,6.626008
1025,569.136857,306.734964,0,1,0,-1.447342,6.709748
1026,567.604989,313.527614,0,1,0,-1.531868,6.792650
1027,565.989439,320.402338,0,1,0,-1.615550,6.874724
1028,564.291045,327.358314,0,1,0,-1.698394,6.955977
1029,562.510635,334.394731,0,1,0,-1.780410,7.036417
1030,560.649029,341.510784,0,1,0,-1.861606,7.116053
1031,558.707039,348.705676,0,1,0,-1.941990,7.194892
1032,556.685469,355.978619,0,1,0,-2.021570,7.272943
1033,554.585114,363.328833,0,1,0,-2.100354,7.350214
1034,552.406764,370.755545,0,1,0,-2.178351,7.426712
1035,550.151196,378.257989,0,1,0,-2.255567,7.502445
1036,547.819185,385.835410,0,1,0,-2.332012,7.577420
1037,545.411493,393.487055,0,1,0,-2.407692,7.651646
1038,542.928879,401.212185,0,1,0,-2.482615,7.725129
1039,540.372090,409.010063,0,1,0,-2.556788,7.797878
1040,537.741870,416.879962,0,1,0,-2.630221,7.869899
1041,535.038951,424.821163,0,1,0,-2.702918,7.941200
1042,532.264062,432.832951,0,1,0,-2.774889,8.011788
1043,529.417922,440.914622,0,1,0,-2.846140,8.081670
1044,526.501243,449.065475,0,1,0,-2.916679,8.150854
1045,523.514731,457.284821,0,1,0,-2.986512,8.219345
1046,520.459084,465.571972,0,1,0,-3.055647,8.287152
1047,517.334993,473.926253,0,1,0,-3.124091,8.354280
1048,514.143144,482.346990,0,1,0,-3.191850,8.420737
1049,510.884212,490.833520,0,1,0,-3.258931,8.486530
1050,507.558871,499.385185,0,1,0,-3.325342,8.551665
1051,504.167782,508.001333,0,0,0,-3.391088,8.616148
1052,500.711605,516.681320,0,0,0,-3.456177,8.679987
1053,494.664085,524.416610,0,1,0,-3.421616,8.743187
1054,490.000000,532.224547,0,1,0,-5.987045,7.807937
1055,490.000000,540.104404,0,1,0,-4.716444,7.879858
1056,490.000000,548.055464,0,1,0,-0.099000,7.951059
1057,490.000000,555.053711,0,1,0,-0.099000,6.998247
1058,490.000000,561.231301,0,1,0,-0.099000,6.177590
1059,490.000000,566.000000,0,0,1,-0.099000,5.470759
1060,490.000000,566.000000,0,0,1,-0.148500,4.871012
1061,490.148500,566.000000,0,0,1,0.148500,0.150000
1062,490.444015,566.000000,0,0,1,0.295515,0.150000
1063,490.885075,566.000000,0,0,1,0.441060,0.150000
1064,491.470224,566.000000,0,0,1,0.585149,0.150000
1065,492.198022,566.000000,0,0,1,0.727798,0.150000
1066,493.067042,566.000000,0,0,1,0.869020,0.150000
1067,494.075871,566.000000,0,0,1,1.008830,0.150000
1068,495.223113,566.000000,0,0,1,1.147241,0.150000
1069,496.507381,566.000000,0,0,1,1.284269,0.150000
1070,497.927308,566.000000,0,0,1,1.419926,0.150000
1071,499.481534,566.000000,0,0,1,1.554227,0.150000
1072,501.168719,566.000000,0,0,1,1.687185,0.150000
1073,502.987532,566.000000,0,0,1,1.818813,0.150000
1074,504.936657,566.000000,0,0,1,1.949125,0.150000
1075,507.014790,566.000000,0,0,1,2.078133,0.150000
1076,509.220642,566.000000,0,0,1,2.205852,0.150000
1077,511.552936,566.000000,0,0,1,2.332294,0.150000
1078,514.010406,566.000000,0,0,1,2.457471,0.150000
1079,516.591802,566.000000,0,0,1,2.581396,0.150000
1080,519.295884,566.000000,0,0,1,2.704082,0.150000
1081,522.121425,566.000000,0,0,1,2.825541,0.150000
1082,525.067211,566.000000,0,0,1,2.945786,0.150000
1083,528.132039,566.000000,0,0,1,3.064828,0.150000
1084,531.314719,566.000000,0,0,1,3.182680,0.150000
1085,534.614072,566.000000,0,0,1,3.299353,0.150000
1086,538.028931,566.000000,0,0,1,3.414859,0.150000
1087,541.558141,566.000000,0,0,1,3.529211,0.150000
1088,545.200560,566.000000,0,0,1,3.642419,0.150000
1089,548.955054,566.000000,0,0,1,3.754494,0.150000
1090,552.820504,566.000000,0,0,1,3.865449,0.150000
1091,556.795799,566.000000,0,0,1,3.975295,0.150000
1092,560.879841,566.000000,0,0,1,4.084042,0.150000
1093,565.071542,566.000000,0,0,1,4.191702,0.150000
1094,569.369827,566.000000,0,0,1,4.298285,0.150000
1095,573.773629,566.000000,0,0,1,4.403802,0.150000
1096,578.281893,566.000000,0,0,1,4.508264,0.150000
1097,582.893574,566.000000,0,0,1,4.611681,0.150000
1098,587.607638,566.000000,0,0,1,4.714064,0.150000
1099,592.423061,566.000000,0,0,1,4.815424,0.150000
1100,597.338831,566.000000,0,0,1,4.915769,0.150000
1101,602.205443,566.000000,0,0,1,4.866612,0.150000
1102,607.023388,566.000000,0,0,1,4.817946,0.150000
1103,611.941654,566.000000,0,0,1,4.918266,0.150000
1104,616.810738,566.000000,0,0,1,4.869083,0.150000
1105,621.631130,566.000000,0,0,1,4.820393,0.150000
1106,626.551819,566.000000,0,0,1,4.920689,0.150000
1107,631.423301,566.000000,0,0,1,4.871482,0.150000
1108,636.246068,566.000000,0,0,1,4.822767,0.150000
1109,641.169107,566.000000,0,0,1,4.923039,0.150000
1110,646.042916,566.000000,0,0,1,4.873809,0.150000
1111,650.867987,566.000000,1,0,1,4.825071,0.150000
1112,655.793307,563.000000,1,0,1,4.925320,0.150000
1113,660.669374,562.000000,1,0,1,4.876067,-2.945000
1114,665.595680,562.000000,1,0,1,4.926306,-0.965000
1115,670.472723,562.025000,1,0,1,4.877043,0.025000
1116,675.399996,562.074750,1,0,1,4.927273,0.049750
1117,680.277996,562.149003,1,0,1,4.878000,0.074253
1118,685.206216,562.247512,1,0,1,4.928220,0.098510
1119,690.085154,562.370037,1,0,1,4.878938,0.122525
1120,695.014303,562.516337,1,0,1,4.929148,0.146300
1121,699.894160,562.686174,1,0,1,4.879857,0.169837
1122,704.824218,562.879312,0,0,1,4.930058,0.193138
1123,709.704976,563.095519,0,0,1,4.880758,0.216207
1124,714.635926,563.459564,0,0,1,4.930950,0.364045
1125,719.517567,563.969968,0,0,0,4.881641,0.510404
1126,724.449391,564.625268,0,0,0,4.931824,0.655300
1127,729.331897,565.424016,0,0,0,4.882506,0.798747
