969,248.503485,62.000000,0,1,0,-4.768722,0.150000
970,243.633950,62.000000,0,1,0,-4.869535,0.150000
971,238.813110,62.000000,0,1,0,-4.820839,0.150000
972,233.891979,62.000000,0,1,0,-4.921131,0.150000
973,229.020059,62.000000,0,1,0,-4.871920,0.150000
974,224.196859,62.000000,0,1,0,-4.823201,0.150000
975,219.273390,62.000000,0,1,0,-4.923469,0.150000
976,214.399156,62.000000,0,1,0,-4.874234,0.150000
977,209.573665,62.000000,0,1,0,-4.825492,0.150000
978,204.647928,62.000000,0,1,0,-4.925737,0.150000
979,199.771449,62.000000,0,1,0,-4.876479,0.150000
980,194.943734,62.000000,0,1,0,-4.827714,0.150000
981,190.015797,62.000000,0,1,0,-4.927937,0.150000
982,185.137139,62.000000,0,1,0,-4.878658,0.150000
983,180.307268,62.000000,1,1,0,-4.829871,0.150000
984,175.377195,59.000000,0,1,0,-4.930073,0.150000
985,170.496423,58.000000,0,1,0,-4.880772,-2.945000
986,165.431378,57.664480,0,1,0,-4.930964,-0.840000
987,160.416984,57.482316,0,1,0,-5.014394,-0.182164
988,155.452733,57.451973,0,1,0,-4.964250,-0.030343
989,150.538125,57.571934,0,1,0,-4.914608,0.119961
990,145.672664,57.840695,0,1,0,-4.865462,0.268761
991,140.756856,58.256769,0,1,0,-4.915807,0.416073
992,135.890207,58.818681,0,1,0,-4.866649,0.561913
993,130.973224,59.524975,0,1,0,-4.916983,0.706294
994,126.105412,60.374206,0,1,0,-4.867813,0.849231
995,121.187277,61.364944,0,1,0,-4.918135,0.990738
996,116.318324,62.495775,0,1,0,-4.868953,1.130831
997,111.399060,63.765298,0,1,0,-4.919264,1.269523
998,106.528988,65.172125,0,1,0,-4.870071,1.406827
999,101.608618,66.714884,0,1,0,-4.920370,1.542759
1000,96.737451,68.392216,0,1,0,-4.871167,1.677332
1001,91.815996,70.202774,0,1,0,-4.921455,1.810558
1002,86.943755,72.145227,0,1,0,-4.872241,1.942453
1003,82.021237,74.218255,0,1,0,-4.922518,2.073028
1004,77.147944,76.420553,0,1,0,-4.873293,2.202298
1005,72.224384,78.750828,0,1,0,-4.923560,2.330275
1006,67.350060,81.207800,0,1,0,-4.874324,2.456972
1007,62.425479,83.790203,0,1,0,-4.924581,2.582402
1008,57.550143,86.496781,0,1,0,-4.875335,2.706578
1009,52.624561,89.326294,0,1,0,-4.925582,2.829513
1010,47.748235,92.277511,0,1,0,-4.876326,2.951218
1011,42.821672,95.349217,0,1,0,-4.926563,3.071705
1012,37.944375,98.540205,0,0,0,-4.877297,3.190988
1013,34.000000,101.849283,0,0,0,-4.927524,3.309078
1014,34.000000,105.275271,0,0,0,-3.904931,3.425988
1015,34.000000,108.816999,0,0,0,0.000000,3.541728
1016,34.000000,112.473309,0,0,0,0.000000,3.656310
1017,34.000000,116.243056,0,0,0,0.000000,3.769747
1018,34.000000,120.125106,0,0,0,0.000000,3.882050
1019,34.000000,124.118336,0,0,0,0.000000,3.993229
1020,34.000000,128.221633,0,0,0,0.000000,4.103297
1021,34.000000,132.433897,0,0,0,0.000000,4.212264
1022,34.000000,136.754038,0,0,0,0.000000,4.320141
1023,34.000000,141.180978,0,0,0,0.000000,4.426940
1024,34.000000,145.713649,0,0,0,0.000000,4.532671
1025,34.000000,150.350993,0,0,0,0.000000,4.637344
1026,34.000000,155.091963,0,0,0,0.000000,4.740971
1027,34.000000,159.935524,0,0,0,0.000000,4.843561
1028,34.000000,164.880649,0,0,0,0.000000,4.945125
1029,34.000000,169.926323,0,0,0,0.000000,5.045674
1030,34.000000,175.071541,0,0,0,0.000000,5.145217
1031,34.000000,180.315306,0,0,0,0.000000,5.243765
1032,34.000000,185.656633,0,0,0,0.000000,5.341327
1033,34.000000,191.094547,0,0,0,0.000000,5.437914
1034,34.000000,196.628082,0,0,0,0.000000,5.533535
1035,34.000000,202.256282,0,0,0,0.000000,5.628200
1036,34.000000,207.978199,0,0,0,0.000000,5.721918
1037,34.000000,213.792898,0,0,0,0.000000,5.814698
1038,34.000000,219.699449,0,0,0,0.000000,5.906551
1039,34.000000,225.696935,0,0,0,0.000000,5.997486
1040,34.000000,231.784446,0,0,0,0.000000,6.087511
1041,34.000000,237.961082,0,0,0,0.000000,6.176636
1042,34.000000,244.225952,0,0,0,0.000000,6.264870
1043,34.000000,250.578173,0,0,0,0.000000,6.352221
1044,34.000000,257.016872,0,0,0,0.000000,6.438699
1045,34.000000,263.541183,0,0,0,0.000000,6.524312
1046,34.000000,270.150252,0,0,0,0.000000,6.609069
1047,34.000000,276.843230,0,0,0,0.000000,6.692978
1048,34.000000,283.619278,0,0,0,0.000000,6.776048
1049,34.000000,290.477566,0,0,0,0.000000,6.858288
1050,34.000000,297.417270,0,0,0,0.000000,6.939705
1051,34.000000,304.437578,0,0,0,0.000000,7.020308
1052,34.000000,311.537683,0,0,0,0.000000,7.100105
1053,34.000000,318.716786,0,0,0,0.000000,7.179104
1054,34.000000,325.974099,0,0,0,0.000000,7.257313
1055,34.000000,333.308838,0,0,0,0.000000,7.334739
1056,34.000000,340.720231,0,0,0,0.000000,7.411392
1057,34.000000,348.207509,0,0,0,0.000000,7.487278
1058,34.000000,355.769914,0,0,0,0.000000,7.562405
1059,34.000000,363.406695,0,0,0,0.000000,7.636781
1060,34.000000,371.117109,0,0,0,0.000000,7.710413
1061,34.000000,378.900418,0,0,0,0.000000,7.783309
1062,34.000000,386.755894,0,0,0,0.000000,7.855476
1063,34.000000,394.682816,0,0,0,0.000000,7.926921
1064,34.000000,402.680468,0,0,0,0.000000,7.997652
1065,34.000000,410.748144,0,1,0,0.000000,8.067676
1066,34.000000,418.885143,0,1,0,0.000000,8.136999
1067,34.000000,427.090772,0,1,0,-0.099000,8.205629
1068,34.000000,434.308280,0,1,0,-0.099000,7.217508
1069,34.000000,440.674720,0,1,0,-0.099000,6.366440
1070,34.000000,446.308135,0,0,1,-0.099000,5.633415
1071,34.000000,451.310195,0,0,1,-0.099000,5.002060
1072,34.099000,456.412234,0,0,1,0.099000,5.102039
1073,34.296010,461.613253,0,0,1,0.197010,5.201019
1074,34.590050,466.912262,0,0,1,0.294040,5.299009
1075,34.980149,472.308281,0,0,1,0.390100,5.396019
1076,35.465348,477.800340,0,0,1,0.485199,5.492059
1077,36.044694,483.387478,0,0,1,0.579347,5.587138
1078,36.717247,489.068744,0,0,1,0.672553,5.681267
1079,37.482075,494.843198,0,0,1,0.764828,5.774454
1080,38.338254,500.709908,0,0,1,0.856179,5.866709
1081,39.284872,506.667950,0,0,1,0.946617,5.958042
1082,40.321023,512.716412,0,0,1,1.036151,6.048462
1083,41.445813,518.854389,0,0,1,1.124790,6.137977
1084,42.658355,525.080987,0,0,1,1.212542,6.226598
1085,43.957771,531.395318,0,0,1,1.299416,6.314332
1086,45.343193,537.796506,0,0,1,1.385422,6.401188
1087,46.813761,544.283683,0,0,1,1.470568,6.487176
1088,48.368624,550.855987,0,0,1,1.554862,6.572305
1089,50.006938,557.512569,0,0,1,1.638314,6.656582
1090,51.727868,564.252584,0,0,1,1.720931,6.740016
1091,53.530590,566.000000,0,0,1,1.802721,6.822616
1092,55.463784,566.000000,0,0,1,1.933194,1.879941
1093,57.526146,566.000000,0,0,1,2.062362,0.150000
1094,59.716384,566.000000,0,0,1,2.190239,0.150000
1095,62.033221,566.000000,0,0,1,2.316836,0.150000
1096,64.475388,566.000000,0,0,1,2.442168,0.150000
1097,67.041634,566.000000,0,0,1,2.566246,0.150000
1098,69.730718,566.000000,0,0,1,2.689084,0.150000
1099,72.541411,566.000000,0,0,1,2.810693,0.150000
1100,75.472497,566.000000,0,0,1,2.931086,0.150000
1101,78.522772,566.000000,0,0,1,3.050275,0.150000
1102,81.691044,566.000000,0,0,1,3.168272,0.150000
1103,84.976134,566.000000,0,0,1,3.285090,0.150000
1104,88.376872,566.000000,0,0,1,3.400739,0.150000
1105,91.892104,566.000000,0,0,1,3.515231,0.150000
1106,95.520683,566.000000,0,0,1,3.628579,0.150000
1107,99.261476,566.000000,0,0,1,3.740793,0.150000
1108,103.113361,566.000000,0,0,1,3.851885,0.150000
1109,107.075227,566.000000,0,0,1,3.961866,0.150000
1110,111.145975,566.000000,0,0,1,4.070748,0.150000
1111,115.324515,566.000000,0,0,1,4.178540,0.150000
1112,119.609770,566.000000,1,0,1,4.285255,0.150000
1113,124.000672,563.000000,0,0,1,4.390902,0.150000
1114,128.496166,560.055000,0,0,1,4.495493,-2.945000
1115,133.045704,557.289450,0,0,1,4.549538,-2.765550
1116,137.648747,554.701555,0,0,1,4.603043,-2.587895
1117,142.304760,552.289540,0,0,1,4.656013,-2.412016
1118,147.013212,550.051645,0,0,1,4.708452,-2.237895
1119,151.773580,547.986128,0,0,1,4.760368,-2.065516
1120,156.585344,546.091267,0,0,1,4.811764,-1.894861
1121,161.447991,544.365354,0,0,1,4.862647,-1.725913
1122,166.361011,542.806701,0,0,1,4.913020,-1.558654
1123,171.224901,541.413634,0,0,1,4.863890,-1.393067
1124,176.139152,540.184497,0,0,1,4.914251,-1.229136
1125,181.004260,539.117652,0,0,1,4.865108,-1.066845
1126,185.919718,538.211476,0,0,1,4.915457,-0.906177
1127,190.786020,538.000000,0,0,1,4.866303,-0.747115
1128,195.702660,538.000000,0,0,1,4.916640,-0.059361
1129,200.570134,538.150000,0,0,1,4.867473,0.150000
1130,205.487932,538.448500,0,0,1,4.917799,0.298500
1131,210.356553,538.894015,0,0,1,4.868621,0.445515
1132,215.275487,539.485075,0,0,1,4.918934,0.591060
1133,220.145232,540.220224,0,0,1,4.869745,0.735149
1134,225.065280,541.098022,0,0,1,4.920048,0.877798
1135,229.936127,542.117042,0,0,1,4.870847,1.019020
1136,234.857266,543.275871,0,0,1,4.921139,1.158830
1137,239.729193,544.573113,0,0,1,4.871927,1.297241
1138,244.651401,546.007381,0,0,1,4.922208,1.434269
1139,249.524387,547.577308,0,0,1,4.872986,1.569926
1140,254.447644,549.281534,0,0,1,4.923256,1.704227
1141,259.321667,551.118719,0,0,1,4.874024,1.837185
1142,264.245950,553.087532,0,0,1,4.924283,1.968813
1143,269.120991,555.186657,0,0,1,4.875040,2.099125
1144,274.046281,557.414790,0,0,1,4.925290,2.228133
1145,278.922318,559.770642,0,0,1,4.876037,2.355852
1146,283.848595,562.252936,0,0,1,4.926277,2.482294
1147,288.725609,564.860406,0,0,1,4.877014,2.607471
1148,293.652853,566.000000,0,0,1,4.927244,2.731396
1149,298.530824,566.000000,0,0,1,4.877971,1.278198
1150,303.360016,566.000000,0,0,1,4.829192,0.150000
1151,308.289416,566.000000,0,0,1,4.929400,0.150000
1152,313.169522,566.000000,0,0,1,4.880106,0.150000
1153,318.000827,566.000000,0,0,1,4.831305,0.150000
1154,322.932318,566.000000,0,0,1,4.931492,0.150000
1155,327.814495,566.000000,0,0,1,4.882177,0.150000
1156,332.647850,566.000000,0,0,1,4.833355,0.150000
1157,337.581372,566.000000,0,0,1,4.933521,0.150000
1158,342.465558,566.000000,0,0,1,4.884186,0.150000
1159,347.300902,566.000000,0,0,1,4.835344,0.150000
1160,352.236393,566.000000,0,0,1,4.935491,0.150000
1161,357.122530,566.000000,0,0,1,4.886136,0.150000
1162,361.035707,564.301806,1,0,1,4.837275,0.150000
1163,364.925629,560.256846,1,0,1,4.081946,-1.560912
1164,368.925151,556.277334,1,0,1,3.999522,-3.979511
1165,372.983678,552.362618,1,0,1,4.058527,-3.914716
1166,377.100620,548.512049,1,0,1,4.116942,-3.850569
1167,381.275393,544.724986,1,0,1,4.174772,-3.787063
1168,385.507417,541.000794,0,0,1,4.232025,-3.724193
1169,389.796122,537.338843,0,0,1,4.288704,-3.661951
1170,394.140939,533.863512,0,1,0,4.344817,-3.475331
1171,398.350626,530.624803,0,1,0,4.400369,-3.290578
1172,398.000000,527.568481,0,1,0,4.068590,-3.056322
1173,397.553880,524.692723,0,1,0,-0.446120,-2.875759
1174,397.013221,521.995722,0,1,0,-0.540659,-2.697001
1175,396.378968,519.475691,0,1,0,-0.634252,-2.520031
1176,395.652058,517.130860,0,1,0,-0.726910,-2.344831
1177,394.833418,514.959478,0,1,0,-0.818641,-2.171382
1178,393.923963,512.959809,0,1,0,-0.909454,-1.999669
1179,392.924603,511.130137,0,1,0,-0.999360,-1.829672
1180,391.836237,509.468762,0,1,0,-1.088366,-1.661375
1181,390.659755,507.974001,0,1,0,-1.176483,-1.494761
1182,389.396037,506.644187,0,1,0,-1.263718,-1.329814
1183,388.045956,505.477671,0,1,0,-1.350081,-1.166516
1184,386.610376,504.472821,0,1,0,-1.435580,-1.004850
1185,385.090152,503.628019,0,1,0,-1.520224,-0.844802
1186,383.486131,502.941665,0,1,0,-1.604022,-0.686354
1187,381.799149,502.412175,0,1,0,-1.686982,-0.529490
1188,380.030037,502.037979,0,1,0,-1.769112,-0.374195
1189,378.179617,501.817526,0,1,0,-1.850421,-0.220454
1190,376.570807,501.105064,1,0,0,-1.930916,-0.068249
1191,375.402908,497.614226,1,1,0,-1.741222,-0.555337
1192,375.845650,494.183296,1,1,0,0.442741,-3.430929
1193,376.184964,490.811676,1,1,0,0.339314,-3.371620
1194,376.421885,487.498772,1,1,0,0.236921,-3.312904
1195,376.557436,484.243998,1,1,1,0.135552,-3.254775
1196,376.592632,481.046770,1,0,1,0.035196,-3.197227
1197,376.627477,477.906516,1,0,1,0.034844,-3.140255
1198,376.760972,474.822663,1,0,1,0.133496,-3.083852
1199,376.992133,471.794650,1,0,1,0.231161,-3.028014
1200,377.319982,468.821916,1,0,1,0.327849,-2.972734
1201,377.743553,466.000000,0,0,1,0.423571,-2.918006
1202,378.261888,466.000000,0,0,1,0.518335,-2.768697
1203,378.874040,466.150000,0,0,1,0.612152,0.150000
1204,379.579070,466.448500,0,0,1,0.705030,0.298500
1205,380.376050,466.894015,0,0,1,0.796980,0.445515
1206,381.264060,467.485075,0,0,1,0.888010,0.591060
1207,382.242190,468.220224,0,0,1,0.978130,0.735149
1208,383.309538,469.098022,0,0,1,1.067349,0.877798
1209,384.465214,470.000000,0,0,1,1.155675,1.019020
1210,385.757832,470.000000,0,0,1,1.292618,1.042958
1211,387.186024,470.000000,1,0,1,1.428192,0.150000
1212,388.748435,467.000000,1,0,1,1.562410,0.150000
1213,390.443721,464.055000,1,0,1,1.695286,-2.945000
1214,392.467790,461.319449,1,0,1,1.777333,-2.890550
1215,394.570618,458.636253,1,0,1,2.102828,-2.683196
1216,396.751418,456.004890,0,1,0,2.180800,-2.631364
1217,398.000000,453.424840,1,1,0,2.257992,-2.580050
1218,396.500000,448.920590,1,1,0,1.137096,-2.404250
1219,394.916000,444.486383,1,1,0,-1.584000,-4.434207
1220,393.248840,440.121518,1,1,0,-1.667160,-4.364865
1221,391.499352,435.825302,1,1,0,-1.749488,-4.296216
1222,389.668358,431.597048,1,1,0,-1.830994,-4.228254
1223,387.756675,427.436076,1,1,0,-1.911684,-4.160972
1224,385.765108,423.341714,1,1,0,-1.991567,-4.094362
1225,383.694457,419.313296,1,1,0,-2.070651,-4.028418
1226,381.545512,415.350162,1,1,0,-2.148945,-3.963134
1227,379.319057,411.451659,1,1,0,-2.226455,-3.898503
1228,377.015866,407.617141,1,1,0,-2.303191,-3.834518
1229,374.636708,403.845969,1,1,0,-2.379159,-3.771173
1230,372.182341,400.137508,1,1,0,-2.454367,-3.708461
1231,369.653517,396.491132,1,1,0,-2.528823,-3.646376
1232,367.050982,392.906219,1,1,0,-2.602535,-3.584912
1233,364.375472,389.382156,1,1,0,-2.675510,-3.524063
1234,361.627718,385.918333,1,1,0,-2.747755,-3.463823
1235,358.808440,382.514149,1,1,0,-2.819277,-3.404184
1236,355.918356,379.169006,1,1,0,-2.890084,-3.345143
1237,352.958172,375.882315,1,1,0,-2.960184,-3.286691
1238,349.928591,372.653491,1,1,0,-3.029582,-3.228824
1239,346.830305,369.481955,1,1,0,-3.098286,-3.171536
1240,343.664002,366.367134,1,1,0,-3.166303,-3.114821
1241,340.430362,363.308462,1,1,0,-3.233640,-3.058672
1242,337.130058,360.305376,1,1,0,-3.300304,-3.003086
1243,333.763758,357.357321,1,1,0,-3.366301,-2.948055
1244,330.332120,354.463747,1,1,0,-3.431638,-2.893574
1245,326.835799,351.624108,1,1,0,-3.496321,-2.839639
1246,323.275441,348.837866,1,1,0,-3.560358,-2.786242
1247,319.651686,346.104486,1,1,0,-3.623754,-2.733380
1248,315.965169,343.423440,1,1,0,-3.686517,-2.681046
1249,312.216518,340.794205,1,1,0,-3.748652,-2.629236
1250,308.406353,338.341262,1,1,0,-3.810165,-2.452943
1251,304.535289,336.062848,1,1,0,-3.871064,-2.278414
1252,300.603936,333.957218,1,1,0,-3.931353,-2.105630
1253,296.612897,332.022645,1,1,0,-3.991039,-1.934573
1254,292.562768,330.257417,1,1,0,-4.050129,-1.765228
1255,288.454140,328.659842,1,1,0,-4.108628,-1.597575
1256,284.287599,327.228242,1,1,0,-4.166541,-1.431600
1257,280.063723,325.960959,0,0,1,-4.223876,-1.267284
1258,275.783086,324.856348,1,0,1,-4.280637,-1.104611
1259,275.500000,321.812784,1,0,1,-4.138831,-0.943565
1260,276.985000,318.824655,1,0,1,1.485000,-2.988129
1261,278.554150,315.891407,1,0,1,1.569150,-2.933248
1262,280.206609,313.012492,1,0,1,1.652459,-2.878915
1263,281.941542,310.187366,1,0,1,1.734934,-2.825126
1264,283.758127,307.415491,1,0,1,1.816585,-2.771875
1265,285.655546,304.696335,1,0,1,1.897419,-2.719156
1266,287.632990,302.029370,1,0,1,1.977445,-2.666964
1267,289.689660,299.414076,1,0,1,2.056670,-2.615295
1268,291.824764,296.849934,1,0,1,2.135103,-2.564142
1269,294.037516,294.336433,1,0,1,2.212752,-2.513500
1270,296.327141,291.873068,1,0,1,2.289625,-2.463365
1271,298.692870,289.459336,1,0,1,2.365729,-2.413732
1272,301.133941,287.094742,1,0,1,2.441071,-2.364594
1273,303.649601,284.778793,1,0,1,2.515661,-2.315949
1274,306.239105,282.511004,1,0,1,2.589504,-2.267789
1275,308.901714,280.290893,1,0,1,2.662609,-2.220111
1276,311.636697,278.117983,1,0,1,2.734983,-2.172910
1277,314.443330,275.991802,1,0,1,2.806633,-2.126181
1278,317.320897,273.911883,1,0,1,2.877567,-2.079919
1279,320.268688,271.877763,1,0,1,2.947791,-2.034120
1280,323.286001,269.888984,1,0,1,3.017313,-1.988779
1281,326.372141,267.945093,1,0,1,3.086140,-1.943891
1282,329.526420,266.045641,1,0,1,3.154279,-1.899452
1283,332.748155,264.190183,1,0,1,3.221736,-1.855458
1284,336.036674,262.378281,0,0,1,3.288518,-1.811903
1285,339.391307,260.609497,0,0,1,3.354633,-1.768784
1286,342.811394,259.008401,0,0,1,3.420087,-1.601096
1287,346.296280,257.573315,0,0,1,3.484886,-1.435085
1288,349.845317,256.302581,0,0,1,3.549037,-1.270734
1289,353.457864,255.194554,0,0,1,3.612547,-1.108027
1290,357.133286,254.247608,0,0,1,3.675421,-0.946947
1291,360.870953,253.460130,0,0,1,3.737667,-0.787477
1292,364.670243,252.830528,0,0,1,3.799290,-0.629602
1293,368.530541,252.357221,0,0,1,3.860298,-0.473306
1294,372.451235,252.038648,0,0,0,3.920695,-0.318573
1295,376.431723,251.873261,0,0,0,3.980488,-0.165388
1296,380.372406,251.859527,0,0,0,3.940683,-0.013734
