970,218.866525,377.008660,0,0,1,0.718142,0.288557
971,219.463841,377.656977,0,0,1,0.597316,0.648316
972,220.154184,378.448810,0,0,1,0.690343,0.791833
973,220.936624,379.382724,0,0,1,0.782440,0.933915
974,221.810239,380.457300,0,0,1,0.873615,1.074576
975,222.774118,381.671130,0,0,1,0.963879,1.213830
976,223.827358,383.022821,0,0,1,1.053240,1.351691
977,224.969066,384.510996,0,0,1,1.141708,1.488175
978,226.198357,386.134288,0,0,1,1.229291,1.623293
979,227.514354,387.891348,0,0,1,1.315998,1.757060
980,228.916192,389.780838,0,0,1,1.401838,1.889489
981,230.403012,391.801432,0,0,1,1.486819,2.020594
982,231.973963,393.951820,0,0,1,1.570951,2.150388
983,233.628205,396.230705,0,0,1,1.654242,2.278885
984,235.364904,398.000000,0,0,1,1.736699,2.406096
985,237.232737,398.000000,0,0,1,1.867832,1.901602
986,239.230391,398.000000,0,0,1,1.997654,0.150000
987,241.356568,398.000000,0,0,1,2.126178,0.150000
988,243.609984,398.000000,0,0,1,2.253416,0.150000
989,245.989366,398.000000,0,0,1,2.379382,0.150000
990,248.493453,398.000000,0,0,1,2.504088,0.150000
991,251.121000,398.000000,0,0,1,2.627547,0.150000
992,253.870772,398.000000,0,0,1,2.749771,0.150000
993,256.741545,398.000000,0,0,1,2.870774,0.150000
994,259.732111,398.000000,0,0,1,2.990566,0.150000
995,262.841272,398.000000,1,0,1,3.109160,0.150000
996,266.067840,395.000000,1,0,1,3.226569,0.150000
997,269.410643,394.000000,0,0,1,3.342803,-2.945000
998,272.819018,394.000000,0,0,1,3.408375,-0.965000
999,276.292309,394.150000,0,0,1,3.473291,0.150000
1000,279.829868,394.448500,0,0,1,3.537558,0.298500
1001,283.431051,394.894015,0,0,1,3.601183,0.445515
1002,287.095221,395.485075,0,0,0,3.664171,0.591060
1003,290.821751,396.220224,0,0,0,3.726529,0.735149
1004,294.511015,397.098022,0,0,0,3.689264,0.877798
1005,298.163386,398.117042,0,0,0,3.652371,1.019020
1006,301.779233,399.275871,0,0,0,3.615848,1.158830
1007,305.358922,400.573113,0,0,0,3.579689,1.297241
1008,308.902815,402.007381,0,0,0,3.543892,1.434269
1009,312.411268,403.577308,0,0,0,3.508453,1.569926
1010,315.884637,405.281534,0,0,0,3.473369,1.704227
1011,319.323272,407.118719,0,0,0,3.438635,1.837185
1012,322.727520,409.087532,0,0,0,3.404249,1.968813
1013,326.000000,411.186657,0,0,0,3.370206,2.099125
1014,326.000000,413.414790,0,0,0,3.239755,2.228133
1015,326.000000,415.770642,0,0,0,0.000000,2.355852
1016,326.000000,418.252936,0,0,0,0.000000,2.482294
1017,326.000000,420.860406,0,0,0,0.000000,2.607471
1018,326.000000,423.591802,0,0,0,0.000000,2.731396
1019,326.000000,426.445884,0,0,0,0.000000,2.854082
1020,326.000000,429.421425,0,1,0,0.000000,2.975541
1021,326.000000,432.517211,0,1,0,0.000000,3.095786
1022,325.901000,435.732039,0,1,0,-0.099000,3.214828
1023,325.703990,439.064719,0,1,0,-0.197010,3.332680
1024,325.409950,442.514072,0,1,0,-0.294040,3.449353
1025,325.019851,446.078931,0,1,0,-0.390100,3.564859
1026,324.534652,449.758141,0,1,0,-0.485199,3.679211
1027,323.955306,453.550560,0,1,0,-0.579347,3.792419
1028,323.282753,457.455054,0,1,0,-0.672553,3.904494
1029,322.517925,461.470504,0,1,0,-0.764828,4.015449
1030,321.661746,465.595799,0,1,0,-0.856179,4.125295
1031,320.715128,469.829841,0,1,0,-0.946617,4.234042
1032,319.678977,474.171542,0,1,0,-1.036151,4.341702
1033,318.554187,478.619827,0,1,0,-1.124790,4.448285
1034,317.341645,483.173629,0,1,0,-1.212542,4.553802
1035,316.042229,487.831893,0,1,0,-1.299416,4.658264
1036,314.656807,492.593574,0,1,0,-1.385422,4.761681
1037,313.186239,497.457638,0,1,0,-1.470568,4.864064
1038,311.631376,502.423061,0,1,0,-1.554862,4.965424
1039,309.993062,507.488831,0,1,0,-1.638314,5.065769
1040,308.272132,512.653943,0,1,0,-1.720931,5.165112
1041,306.469410,517.917403,0,1,0,-1.802721,5.263461
1042,304.585716,518.000000,0,1,0,-1.883694,5.360826
1043,302.572359,518.000000,0,1,0,-2.013357,0.231771
1044,300.430636,518.000000,1,1,0,-2.141724,0.150000
1045,298.161829,515.000000,1,1,0,-2.268806,0.150000
1046,295.767211,512.055000,1,1,0,-2.394618,-2.945000
1047,293.297539,509.164450,1,1,0,-2.469672,-2.890550
1048,290.753563,506.327805,1,1,0,-2.543975,-2.836645
1049,288.136028,503.544527,1,1,0,-2.617536,-2.783278
1050,285.445668,500.814082,1,1,0,-2.690360,-2.730445
1051,282.683211,498.135941,1,1,0,-2.762457,-2.678141
1052,279.849379,495.509582,0,1,0,-2.833832,-2.626359
1053,276.944885,492.934486,0,1,0,-2.904494,-2.575096
1054,273.970436,490.535141,0,1,0,-2.974449,-2.399345
1055,270.926732,490.000000,0,1,0,-3.043704,-2.225351
1056,267.814464,490.000000,0,1,0,-3.112267,-0.379790
1057,264.634320,490.150000,0,1,0,-3.180145,0.150000
1058,261.386977,490.448500,0,1,0,-3.247343,0.298500
1059,258.073107,490.894015,0,1,0,-3.313870,0.445515
1060,254.693376,491.485075,0,1,0,-3.379731,0.591060
1061,251.248442,492.220224,0,1,0,-3.444934,0.735149
1062,247.738958,493.098022,0,1,0,-3.509484,0.877798
1063,244.165568,494.117042,0,1,0,-3.573390,1.019020
1064,240.528912,495.275871,0,1,0,-3.636656,1.158830
1065,236.829623,496.573113,0,1,0,-3.699289,1.297241
1066,233.068327,498.007381,0,1,0,-3.761296,1.434269
1067,229.245644,499.577308,0,1,0,-3.822683,1.569926
1068,225.362187,501.281534,0,1,0,-3.883456,1.704227
1069,221.418565,503.118719,0,1,0,-3.943622,1.837185
1070,217.415380,505.087532,0,1,0,-4.003186,1.968813
1071,213.353226,507.186657,0,1,0,-4.062154,2.099125
1072,209.232694,509.414790,0,1,0,-4.120532,2.228133
1073,205.054367,511.770642,0,1,0,-4.178327,2.355852
1074,200.818823,514.252936,0,1,0,-4.235544,2.482294
1075,196.526635,516.860406,0,1,0,-4.292188,2.607471
1076,192.178369,518.000000,0,1,0,-4.348266,2.731396
1077,187.725085,518.000000,0,1,0,-4.453284,1.278198
1078,183.167834,518.000000,0,1,0,-4.557251,0.150000
1079,178.507656,518.000000,0,1,0,-4.660178,0.150000
1080,173.745579,518.000000,0,1,0,-4.762077,0.150000
1081,168.882623,518.000000,0,1,0,-4.862956,0.150000
1082,164.068297,518.000000,0,1,0,-4.814326,0.150000
1083,159.153614,518.000000,0,1,0,-4.914683,0.150000
1084,154.288078,518.000000,0,1,0,-4.865536,0.150000
1085,149.471197,518.000000,1,1,0,-4.816881,0.150000
1086,144.553985,515.000000,1,1,0,-4.917212,0.150000
1087,139.685945,512.055000,1,1,0,-4.868040,-2.945000
1088,134.767586,509.164450,1,1,0,-4.918359,-2.890550
1089,129.898410,506.327805,1,1,0,-4.869176,-2.836645
1090,124.978926,503.544527,1,1,0,-4.919484,-2.783278
1091,120.108637,500.814082,1,1,0,-4.870289,-2.730445
1092,115.188050,498.135941,1,1,0,-4.920586,-2.678141
1093,110.316670,495.509582,1,1,0,-4.871381,-2.626359
1094,106.000000,492.934486,1,1,0,-4.921667,-2.575096
1095,106.000000,490.410141,0,0,0,-4.372503,-2.524345
1096,106.000000,490.000000,1,0,0,-0.099000,-2.474101
1097,107.500000,487.900000,1,0,1,0.000000,-0.256040
1098,108.985000,490.000000,1,0,1,1.485000,-2.054000
1099,110.554150,492.104000,0,0,1,1.569150,2.104000
1100,112.206608,494.211960,0,0,1,1.652458,2.107960
1101,113.941542,496.448840,0,0,1,1.734934,2.236880
1102,115.758127,498.813352,0,0,1,1.816585,2.364512
1103,117.655546,501.304218,0,0,1,1.897419,2.490866
1104,119.632990,503.920176,0,0,1,1.977445,2.615958
1105,121.689660,506.659975,0,0,1,2.056670,2.739798
1106,123.824764,509.522375,0,0,1,2.135103,2.862400
1107,126.037516,512.506151,0,0,1,2.212752,2.983776
1108,128.327141,515.610090,0,0,1,2.289625,3.103938
1109,130.692870,518.000000,0,0,1,2.365729,3.222899
1110,133.183441,518.000000,0,0,1,2.490571,2.516011
1111,135.797606,518.000000,0,0,1,2.614166,0.150000
1112,138.534130,518.000000,0,0,1,2.736524,0.150000
1113,141.391789,518.000000,0,0,1,2.857659,0.150000
1114,144.369371,518.000000,0,0,1,2.977582,0.150000
1115,147.465677,518.000000,0,0,1,3.096306,0.150000
1116,150.679521,518.000000,0,0,1,3.213843,0.150000
1117,154.009725,518.000000,0,0,1,3.330205,0.150000
1118,157.455128,518.000000,0,0,1,3.445403,0.150000
1119,161.014577,518.000000,0,0,1,3.559449,0.150000
1120,164.686931,518.000000,0,0,1,3.672354,0.150000
1121,168.471062,518.000000,0,0,1,3.784131,0.150000
1122,172.365851,518.000000,0,0,1,3.894789,0.150000
1123,176.370193,518.000000,0,0,1,4.004341,0.150000
1124,180.482991,518.000000,0,0,1,4.112798,0.150000
1125,184.703161,518.000000,0,0,1,4.220170,0.150000
1126,189.029629,518.000000,0,0,1,4.326468,0.150000
1127,193.461333,518.000000,0,0,1,4.431704,0.150000
1128,197.997220,518.000000,0,0,1,4.535887,0.150000
1129,202.636247,518.000000,1,0,1,4.639028,0.150000
1130,207.377385,515.000000,1,0,1,4.741138,0.150000
1131,212.219611,512.055000,1,0,1,4.842226,-2.945000
1132,217.112415,509.164450,1,0,1,4.892804,-2.890550
1133,222.055291,506.327805,1,0,1,4.942876,-2.836645
1134,226.948738,503.544527,1,0,1,4.893447,-2.783278
1135,231.892251,500.814082,1,0,1,4.943513,-2.730445
1136,236.786328,498.135941,1,0,1,4.894077,-2.678141
1137,241.730465,495.509582,1,0,1,4.944137,-2.626359
1138,246.625160,492.934486,0,0,1,4.894695,-2.575096
1139,251.569909,490.410141,0,0,1,4.944748,-2.524345
1140,256.465209,490.000000,0,0,1,4.895301,-2.349101
1141,261.410557,490.000000,0,0,1,4.945348,-0.256040
1142,266.306452,490.150000,0,0,1,4.895894,0.150000
1143,271.252387,490.448500,0,0,1,4.945935,0.298500
1144,276.148863,490.894015,0,0,1,4.896476,0.445515
1145,281.095375,491.485075,0,0,1,4.946511,0.591060
1146,285.992421,492.220224,0,0,1,4.897046,0.735149
1147,290.939497,493.098022,0,0,1,4.947076,0.877798
1148,295.837102,494.117042,0,0,1,4.897605,1.019020
1149,300.784731,495.275871,0,0,1,4.947629,1.158830
1150,305.682884,496.573113,0,0,1,4.898153,1.297241
1151,310.631055,498.007381,0,0,1,4.948171,1.434269
1152,315.529744,499.577308,0,0,0,4.898689,1.569926
1153,320.478447,501.281534,0,1,0,4.948703,1.704227
1154,325.377662,503.118719,0,1,0,4.899216,1.837185
1155,326.000000,505.087532,0,1,0,4.751223,1.968813
1156,326.000000,507.186657,0,1,0,0.517114,2.099125
1157,325.901000,509.414790,0,1,0,-0.099000,2.228133
1158,325.703990,511.770642,0,1,0,-0.197010,2.355852
1159,325.409950,514.252936,0,1,0,-0.294040,2.482294
1160,325.019851,516.860406,0,0,0,-0.390100,2.607471
1161,324.534652,519.591802,0,0,0,-0.485199,2.731396
1162,324.054306,522.445884,0,0,0,-0.480347,2.854082
1163,323.578763,525.421425,0,0,1,-0.475543,2.975541
1164,323.107975,528.517211,0,0,1,-0.470788,3.095786
1165,322.740895,531.732039,0,0,1,-0.367080,3.214828
1166,322.476486,535.064719,0,0,1,-0.264409,3.332680
1167,322.313721,538.514072,0,0,1,-0.162765,3.449353
1168,322.251584,542.078931,0,0,1,-0.062137,3.564859
1169,322.289068,545.758141,0,0,1,0.037484,3.679211
1170,322.425178,549.550560,0,0,1,0.136109,3.792419
1171,322.658926,553.455054,0,0,1,0.233748,3.904494
1172,322.989337,557.470504,0,0,1,0.330411,4.015449
1173,323.415443,561.595799,0,0,1,0.426107,4.125295
1174,323.936289,565.829841,0,0,1,0.520846,4.234042
1175,324.550926,566.000000,0,0,1,0.614637,4.341702
1176,325.307917,566.000000,0,0,1,0.756991,0.318458
1177,326.205837,566.000000,0,0,1,0.897921,0.150000
1178,327.243279,566.000000,0,0,1,1.037442,0.150000
1179,328.418846,566.000000,0,0,1,1.175567,0.150000
1180,329.731158,566.000000,0,0,1,1.312312,0.150000
1181,331.178846,566.000000,0,0,1,1.447688,0.150000
1182,332.760558,566.000000,0,0,1,1.581712,0.150000
1183,334.474952,566.000000,0,0,1,1.714394,0.150000
1184,336.320703,566.000000,0,0,1,1.845750,0.150000
1185,338.296496,566.000000,0,0,1,1.975793,0.150000
1186,340.401031,566.000000,0,0,1,2.104535,0.150000
1187,342.633020,566.000000,0,0,1,2.231990,0.150000
1188,344.991190,566.000000,0,0,1,2.358170,0.150000
1189,347.474278,566.000000,0,0,1,2.483088,0.150000
1190,350.081036,566.000000,0,0,1,2.606757,0.150000
1191,352.810225,566.000000,0,0,1,2.729190,0.150000
1192,355.660623,566.000000,0,0,1,2.850398,0.150000
1193,358.631017,566.000000,0,0,1,2.970394,0.150000
1194,361.720206,566.000000,0,0,1,3.089190,0.150000
1195,364.927004,566.000000,0,0,1,3.206798,0.150000
1196,368.250234,566.000000,0,0,1,3.323230,0.150000
1197,371.688732,566.000000,0,0,1,3.438498,0.150000
1198,375.241345,566.000000,0,0,1,3.552613,0.150000
1199,378.906931,566.000000,0,0,1,3.665587,0.150000
1200,382.684362,566.000000,0,0,1,3.777431,0.150000
1201,386.572518,566.000000,0,0,1,3.888156,0.150000
1202,390.570293,566.000000,0,0,1,3.997775,0.150000
1203,394.676590,566.000000,0,0,1,4.106297,0.150000
1204,398.890324,566.000000,0,0,1,4.213734,0.150000
1205,403.210421,566.000000,0,0,1,4.320097,0.150000
1206,407.635817,566.000000,0,0,1,4.425396,0.150000
1207,412.165459,566.000000,0,0,1,4.529642,0.150000
1208,416.798304,566.000000,0,0,1,4.632845,0.150000
1209,421.533321,566.000000,0,0,1,4.735017,0.150000
1210,426.369488,566.000000,0,0,1,4.836167,0.150000
1211,431.305793,566.000000,0,0,1,4.936305,0.150000
1212,436.192735,566.000000,0,0,1,4.886942,0.150000
1213,441.030808,566.000000,0,0,1,4.838073,0.150000
1214,445.969000,566.000000,1,0,1,4.938192,0.150000
1215,450.857810,563.000000,1,0,1,4.888810,0.150000
1216,455.697732,562.000000,0,0,1,4.839922,-2.945000
1217,460.588254,562.000000,0,0,1,4.890523,-0.965000
1218,465.528872,562.150000,0,0,1,4.940617,0.150000
1219,470.420083,562.448500,0,0,1,4.891211,0.298500
1220,475.361382,562.894015,0,0,1,4.941299,0.445515
1221,480.253268,563.485075,0,0,1,4.891886,0.591060
1222,485.195236,564.220224,0,0,1,4.941967,0.735149
1223,490.087783,565.098022,0,0,1,4.892548,0.877798
1224,495.030405,566.000000,0,0,1,4.942622,1.019020
1225,499.923601,566.000000,1,0,1,4.893196,1.042958
1226,504.767865,563.000000,1,0,1,4.844264,0.150000
1227,509.712187,562.000000,0,0,1,4.944321,-2.945000
1228,514.607065,562.000000,0,0,1,4.894878,-0.965000
1229,519.551994,562.150000,0,0,1,4.944929,0.150000
1230,524.447474,562.448500,0,0,1,4.895480,0.298500
1231,529.393000,562.894015,0,0,1,4.945525,0.445515
1232,534.289070,563.485075,0,0,1,4.896070,0.591060
1233,539.235179,564.220224,0,0,1,4.946109,0.735149
1234,544.131827,565.098022,0,0,1,4.896648,0.877798
1235,549.078509,566.000000,0,0,1,4.946682,1.019020
1236,553.975724,566.000000,1,0,1,4.897215,1.042958
1237,558.823966,563.000000,1,0,1,4.848243,0.150000
1238,563.772227,562.000000,0,0,1,4.948260,-2.945000
1239,568.671005,562.000000,0,0,1,4.898778,-0.965000
1240,573.619794,562.150000,0,0,1,4.948790,0.150000
1241,578.519097,562.448500,0,0,1,4.899302,0.298500
1242,583.468406,562.894015,0,0,1,4.949309,0.445515
1243,588.368222,563.485075,0,0,1,4.899816,0.591060
1244,593.318039,564.220224,0,0,1,4.949818,0.735149
1245,598.218359,565.098022,0,0,1,4.900320,0.877798
1246,603.069675,566.000000,0,0,1,4.851316,1.019020
1247,607.872479,566.000000,1,0,1,4.802803,1.042958
1248,612.775754,563.000000,1,0,1,4.903275,0.150000
1249,617.629996,562.000000,1,0,1,4.854242,-2.945000
1250,622.534696,562.000000,0,0,1,4.904700,-0.965000
1251,627.390349,562.025000,0,0,1,4.855653,0.025000
1252,632.296446,562.199750,0,0,1,4.906097,0.174750
1253,637.153481,562.522753,0,0,1,4.857036,0.323003
1254,642.060947,562.992525,0,0,1,4.907465,0.469772
1255,646.919337,563.607600,0,0,1,4.858391,0.615075
1256,651.828144,564.366524,0,0,1,4.908807,0.758924
1257,656.687862,565.267858,0,0,1,4.859719,0.901335
1258,661.597984,566.000000,0,0,1,4.910121,1.042321
1259,666.459004,566.000000,0,0,1,4.861020,0.874820
1260,671.271414,566.000000,0,0,1,4.812410,0.150000
1261,676.184200,566.000000,0,0,1,4.912786,0.150000
1262,681.047858,566.000000,0,0,1,4.863658,0.150000
1263,685.862879,566.000000,0,0,1,4.815021,0.150000
1264,690.778250,566.000000,0,0,1,4.915371,0.150000
1265,695.644468,566.000000,0,0,1,4.866217,0.150000
1266,700.462023,566.000000,0,0,1,4.817555,0.150000
1267,705.379903,566.000000,0,0,1,4.917880,0.150000
1268,710.248604,566.000000,0,0,1,4.868701,0.150000
1269,715.068618,566.000000,0,0,1,4.820014,0.150000
1270,719.988932,566.000000,0,0,1,4.920314,0.150000
1271,724.860042,566.000000,0,0,1,4.871111,0.150000
1272,729.682442,566.000000,0,0,1,4.822400,0.150000
1273,734.605117,566.000000,0,0,1,4.922676,0.150000
1274,739.478566,566.000000,0,0,1,4.873449,0.150000
1275,744.303281,566.000000,1,0,1,4.824714,0.150000
1276,749.228248,563.000000,0,0,1,4.924967,0.150000
1277,754.103965,560.055000,0,0,1,4.875718,-2.945000
1278,758.000000,557.289450,0,0,0,4.925960,-2.765550
1279,758.000000,554.701555,1,0,0,3.956074,-2.587895
1280,756.500000,550.189540,0,0,0,0.000000,-2.412016
1281,755.015000,545.747645,0,0,0,-1.485000,-4.441895
1282,754.000000,541.500168,1,0,0,-1.470150,-4.247476
1283,755.500000,535.345166,1,0,0,-1.004850,-4.055002
1284,756.985000,529.276715,0,0,0,1.485000,-6.068452
1285,758.000000,523.293948,1,0,1,1.470150,-5.982767
1286,756.500000,515.421008,1,0,1,1.004850,-5.772939
1287,755.015000,507.651798,1,0,1,-1.485000,-7.769210
1288,753.643850,499.985280,1,0,1,-1.371150,-7.666518
1289,752.385412,492.420427,1,0,1,-1.258438,-7.564853
1290,751.238557,484.956223,1,0,1,-1.146854,-7.464204
1291,750.202172,477.591661,1,0,1,-1.036386,-7.364562
1292,749.275150,470.325744,1,0,1,-0.927022,-7.265917
1293,748.456399,463.157487,1,0,1,-0.818752,-7.168257
1294,747.744835,456.085912,1,0,1,-0.711564,-7.071575
1295,747.139386,449.110053,1,0,1,-0.605448,-6.975859
1296,746.638992,442.228952,1,0,1,-0.500394,-6.881101
1297,746.242602,435.441663,1,0,1,-0.396390,-6.787290
1298,745.949176,428.747246,1,0,1,-0.293426,-6.694417
1299,745.757685,422.144774,1,0,1,-0.191492,-6.602472
1300,745.667108,415.633326,1,0,1,-0.090577,-6.511448
1301,745.676437,409.211993,1,0,1,0.009329,-6.421333
1302,745.784672,402.879873,1,0,1,0.108236,-6.332120
1303,745.990826,396.636074,1,0,1,0.206153,-6.243799
1304,746.293917,390.479713,1,0,1,0.303092,-6.156361
1305,746.692978,384.409916,1,0,1,0.399061,-6.069797
1306,747.187048,378.425817,1,0,1,0.494070,-5.984099
1307,747.775178,372.526559,1,0,1,0.588130,-5.899258
1308,748.456426,366.711293,1,0,1,0.681248,-5.815266
1309,749.229862,360.979180,1,0,1,0.773436,-5.732113
1310,750.094563,355.329388,1,0,1,0.864701,-5.649792
1311,751.049618,349.761095,1,0,1,0.955054,-5.568294
1312,752.094121,344.273484,1,0,1,1.044504,-5.487611
1313,753.227180,338.865749,1,0,1,1.133059,-5.407735
1314,754.447908,333.537091,1,0,1,1.220728,-5.328657
1315,755.755429,328.286720,1,0,1,1.307521,-5.250371
1316,757.148875,323.113853,0,0,1,1.393446,-5.172867
1317,758.000000,318.017715,1,0,1,1.478511,-5.096139
1318,756.500000,311.022537,1,0,1,0.941614,-4.895177
1319,755.015000,304.122312,1,0,1,-1.485000,-6.900225
1320,753.643850,297.316089,1,0,1,-1.371150,-6.806223
1321,752.385412,290.602928,1,0,1,-1.258438,-6.713161
1322,751.238557,283.981899,1,0,1,-1.146854,-6.621029
1323,750.202172,277.452080,1,0,1,-1.036386,-6.529819
1324,749.275150,271.012559,1,0,1,-0.927022,-6.439521
1325,748.456399,264.662433,1,0,1,-0.818752,-6.350126
1326,747.744835,258.400809,1,0,1,-0.711564,-6.261624
1327,747.139386,252.226801,1,0,1,-0.605448,-6.174008
1328,746.638992,246.139533,1,0,1,-0.500394,-6.087268
1329,746.242602,240.138138,1,0,1,-0.396390,-6.001395
1330,745.949176,234.221756,1,0,1,-0.293426,-5.916381
1331,745.757685,228.389539,1,0,1,-0.191492,-5.832218
1332,745.667108,222.640643,1,0,1,-0.090577,-5.748895
1333,745.676437,216.974237,1,0,1,0.009329,-5.666406
1334,745.784672,211.389495,1,0,1,0.108236,-5.584742
1335,745.990826,205.885600,1,0,1,0.206153,-5.503895
1336,746.293917,200.461744,1,0,1,0.303092,-5.423856
1337,746.692978,195.117126,1,0,1,0.399061,-5.344617
1338,747.187048,189.850955,1,0,1,0.494070,-5.266171
1339,747.775178,184.662445,1,0,1,0.588130,-5.188510
1340,748.456426,179.550821,1,0,1,0.681248,-5.111624
1341,749.229862,174.515313,1,0,1,0.773436,-5.035508
1342,750.094563,169.555160,1,0,1,0.864701,-4.960153
1343,751.049618,164.669608,1,0,1,0.955054,-4.885552
1344,752.094121,159.857912,1,0,1,1.044504,-4.811696
1345,753.227180,155.119333,1,0,1,1.133059,-4.738579
1346,754.447908,150.453139,1,0,1,1.220728,-4.666193
1347,755.755429,145.858608,0,0,1,1.307521,-4.594531
1348,757.148875,141.335022,0,0,0,1.393446,-4.523586
1349,758.000000,137.006672,1,0,0,1.478511,-4.328350
1350,756.500000,130.771605,1,0,0,0.842614,-4.135067
1351,755.015000,124.623889,1,1,0,-1.485000,-6.147716
1352,753.544850,118.562650,1,1,0,-1.470150,-6.061239
1353,751.990401,112.587024,1,1,0,-1.554449,-5.975627
1354,750.352497,106.696153,1,1,0,-1.637904,-5.890870
1355,748.631973,100.889192,1,1,0,-1.720525,-5.806962
1356,746.829653,95.165300,1,1,0,-1.802320,-5.723892
1357,744.946356,89.523647,1,1,0,-1.883297,-5.641653
1358,742.982893,83.963410,1,1,0,-1.963464,-5.560236
1359,740.940064,78.483776,1,1,0,-2.042829,-5.479634
1360,738.818663,73.083939,1,1,0,-2.121401,-5.399838
1361,736.619476,67.763099,1,1,0,-2.199187,-5.320839
1362,734.343282,62.520468,1,1,0,-2.276195,-5.242631
1363,731.990849,57.355264,1,1,0,-2.352433,-5.165205
1364,729.562940,52.266711,1,1,0,-2.427908,-5.088553
1365,727.060311,47.254044,1,1,0,-2.502629,-5.012667
1366,724.483708,42.316503,0,1,0,-2.576603,-4.937540
1367,721.833871,37.453338,0,1,0,-2.649837,-4.863165
1368,719.111532,34.000000,0,0,0,-2.722339,-4.664533
1369,716.317417,34.000000,0,0,0,-2.794115,-3.268805
1370,713.551243,34.150000,0,0,0,-2.766174,0.150000
1371,710.812730,34.448500,0,0,0,-2.738512,0.298500
1372,708.101603,34.894015,0,0,1,-2.711127,0.445515
1373,705.417587,35.485075,0,0,1,-2.684016,0.591060
1374,702.859411,36.220224,0,0,1,-2.558176,0.735149
1375,700.425817,37.098022,0,0,1,-2.433594,0.877798
1376,698.115559,38.117042,0,0,1,-2.310258,1.019020
1377,695.927403,39.275871,0,0,0,-2.188156,1.158830
1378,693.860129,40.573113,0,0,0,-2.067274,1.297241
1379,691.813528,42.007381,0,0,0,-2.046601,1.434269
1380,689.787393,43.577308,0,0,1,-2.026135,1.569926
1381,687.781519,45.281534,0,0,1,-2.005874,1.704227
1382,685.894703,47.118719,0,0,1,-1.886815,1.837185
1383,684.125756,49.087532,0,0,1,-1.768947,1.968813
1384,682.473499,51.186657,0,0,1,-1.652258,2.099125
1385,680.936764,53.414790,0,0,0,-1.536735,2.228133
1386,679.514396,55.770642,0,0,0,-1.422368,2.355852
1387,678.106252,58.252936,0,0,0,-1.408144,2.482294
1388,676.712190,60.860406,0,0,0,-1.394063,2.607471
1389,675.332068,63.591802,0,0,0,-1.380122,2.731396
1390,673.965747,66.445884,0,0,0,-1.366321,2.854082
1391,672.613090,69.421425,0,0,0,-1.352657,2.975541
1392,671.273959,72.517211,0,0,0,-1.339131,3.095786
1393,669.948219,75.732039,0,1,0,-1.325740,3.214828
1394,668.635737,79.064719,0,1,0,-1.312482,3.332680
1395,667.237380,82.514072,0,1,0,-1.398357,3.449353
1396,665.754006,86.078931,0,1,0,-1.483374,3.564859
1397,664.186466,89.758141,0,1,0,-1.567540,3.679211
1398,662.318965,93.494493,0,1,0,-1.650865,3.792419
1399,660.321639,97.343482,0,0,0,-1.997326,3.848988
1400,658.245287,101.303980,0,0,1,-2.076352,3.960499
1401,658.000000,105.374874,0,0,1,-2.055589,4.070894
1402,657.877811,109.558474,0,0,1,-0.143834,4.180185
1403,657.855845,113.850238,0,0,1,-0.021967,4.291764
1404,657.933098,118.249084,0,0,0,0.077253,4.398846
1405,658.108578,122.753941,0,0,0,0.175480,4.504858
1406,658.282304,127.363750,0,0,0,0.173726,4.609809
