966,652.976607,350.743135,0,1,0,-2.650197,-3.516814
967,650.253912,347.411490,0,1,0,-2.722695,-3.331646
968,647.459445,344.263160,0,1,0,-2.794468,-3.148329
969,644.593922,341.296314,0,1,0,-2.865523,-2.966846
970,641.658054,338.509137,0,1,0,-2.935868,-2.787177
971,638.652545,335.899831,0,1,0,-3.005509,-2.609306
972,635.578091,333.466619,0,1,0,-3.074454,-2.433213
973,632.435381,331.207738,0,1,0,-3.142710,-2.258880
974,629.225099,329.121447,0,1,0,-3.210282,-2.086292
975,625.947919,327.206018,0,1,0,-3.277180,-1.915429
976,622.604511,325.459743,0,1,0,-3.343408,-1.746274
977,619.195538,323.880932,0,1,0,-3.408974,-1.578812
978,615.721654,322.467908,0,1,0,-3.473884,-1.413024
979,612.183509,321.219015,0,1,0,-3.538145,-1.248893
980,608.581745,320.132610,0,1,0,-3.601764,-1.086404
981,604.916999,319.207070,0,1,0,-3.664746,-0.925540
982,601.189900,318.440785,0,1,0,-3.727099,-0.766285
983,597.401073,317.832163,0,1,0,-3.788828,-0.608622
984,593.551133,317.379627,0,1,0,-3.849939,-0.452536
985,589.640693,317.081616,0,1,0,-3.910440,-0.298011
986,585.670358,316.936586,0,1,0,-3.970336,-0.145030
987,581.640726,316.943006,0,1,0,-4.029632,0.006420
988,577.552390,317.099361,0,1,0,-4.088336,0.156356
989,573.405937,317.404154,0,1,0,-4.146453,0.304792
990,569.201949,317.855898,0,1,0,-4.203988,0.451744
991,564.941001,318.453124,0,1,0,-4.260948,0.597227
992,560.623663,319.194379,0,1,0,-4.317339,0.741254
993,556.250497,320.078221,0,1,0,-4.373165,0.883842
994,551.822064,321.103224,0,1,0,-4.428434,1.025004
995,547.338915,322.267978,0,1,0,-4.483149,1.164753
996,542.801597,323.571084,0,1,0,-4.537318,1.303106
997,538.210652,325.011159,0,1,0,-4.590945,1.440075
998,533.566617,326.586833,0,1,0,-4.644035,1.575674
999,528.870022,328.296750,0,1,0,-4.696595,1.709917
1000,524.121394,330.139568,0,1,0,-4.748629,1.842818
1001,519.321251,332.113958,0,1,0,-4.800143,1.974390
1002,514.470110,334.218605,0,1,0,-4.851141,2.104646
1003,509.568480,336.452204,0,1,0,-4.901630,2.233600
1004,505.105747,337.372534,0,1,0,-4.852613,2.361264
1005,501.876913,335.758116,0,1,0,-4.566606,1.061126
1006,498.562167,334.100744,0,1,0,-3.404446,-1.477973
1007,495.162368,332.400844,0,1,0,-3.489498,-1.520499
1008,491.678368,330.658844,0,1,0,-3.573700,-1.562600
1009,488.111008,328.875164,0,1,0,-3.657060,-1.604280
1010,484.460895,327.050108,0,1,0,-3.739587,-1.645543
1011,480.729084,325.184202,1,1,0,-3.821511,-1.686506
1012,476.916391,321.177856,1,1,0,-3.902393,-1.726947
1013,472.993325,317.236573,0,1,0,-3.923066,-3.941283
1014,469.010489,313.359702,0,0,0,-3.982835,-3.876870
1015,465.679120,309.487105,1,0,0,-4.042007,-3.688102
1016,463.891298,302.943276,1,0,1,-3.298056,-3.683871
1017,464.601514,296.489885,1,0,1,0.710217,-6.453391
1018,465.403629,290.126028,1,0,1,0.802115,-6.363857
1019,466.296722,283.850810,1,0,1,0.893093,-6.275218
1020,467.279885,277.663344,1,0,1,0.983163,-6.187466
1021,468.352216,271.562753,1,0,1,1.072331,-6.100591
1022,469.512824,265.548167,1,0,1,1.160608,-6.014585
1023,470.760825,259.618728,1,0,1,1.248002,-5.929440
1024,472.095347,253.773582,1,0,1,1.334522,-5.845145
1025,473.515523,248.011889,1,0,1,1.420176,-5.761694
1026,475.020497,242.332812,1,0,1,1.504975,-5.679077
1027,476.609422,236.735526,1,0,1,1.588925,-5.597286
1028,478.281458,231.219213,1,0,1,1.672036,-5.516313
1029,480.035773,225.783062,1,0,1,1.754315,-5.436150
1030,481.871545,220.426274,1,0,1,1.835772,-5.356789
1031,483.787959,215.148053,1,0,1,1.916414,-5.278221
1032,485.784209,209.947615,1,0,1,1.996250,-5.200438
1033,487.859497,204.824181,1,0,1,2.075288,-5.123434
1034,490.013032,199.776981,1,0,1,2.153535,-5.047200
1035,492.244031,194.805253,1,0,1,2.230999,-4.971728
1036,494.551721,189.908243,1,0,1,2.307689,-4.897010
1037,496.935333,185.085202,1,0,1,2.383613,-4.823040
1038,499.394110,180.335392,1,0,1,2.458776,-4.749810
1039,501.927298,175.658080,1,0,1,2.533189,-4.677312
1040,504.534155,171.052542,1,0,1,2.606857,-4.605539
1041,507.213943,166.518058,1,0,1,2.679788,-4.534483
1042,509.965934,162.053920,1,0,1,2.751990,-4.464139
1043,512.789404,157.659423,0,0,1,2.823470,-4.394497
1044,515.683640,153.333870,0,0,1,2.894236,-4.325552
1045,518.647933,149.201574,0,0,1,2.964293,-4.132297
1046,521.681584,145.260600,0,0,1,3.033650,-3.940974
1047,524.783898,141.509036,0,0,1,3.102314,-3.751564
1048,527.954188,137.944988,0,0,1,3.170291,-3.564048
1049,531.191776,134.566580,0,0,1,3.237588,-3.378408
1050,534.495988,131.371956,0,0,1,3.304212,-3.194624
1051,537.866158,128.359279,0,0,1,3.370170,-3.012678
1052,541.301626,125.526728,0,0,1,3.435468,-2.832551
1053,544.801740,122.872503,0,0,1,3.500113,-2.654225
1054,548.365852,120.394820,0,0,1,3.564112,-2.477683
1055,551.993323,118.091914,0,0,1,3.627471,-2.302906
1056,555.683520,115.962037,0,0,1,3.690197,-2.129877
1057,559.435814,114.003458,0,0,1,3.752295,-1.958578
1058,563.249586,112.214466,0,0,1,3.813772,-1.788993
1059,567.124220,110.593363,0,0,1,3.874634,-1.621103
1060,571.059108,109.138471,0,0,1,3.934888,-1.454892
1061,575.053646,107.848129,0,0,1,3.994539,-1.290343
1062,579.107240,106.720690,0,0,1,4.053593,-1.127439
1063,583.219297,105.754525,0,0,1,4.112057,-0.966165
1064,587.389234,104.948022,0,0,1,4.169937,-0.806503
1065,591.616471,104.299583,0,0,1,4.227237,-0.648438
1066,595.900436,103.807630,0,0,1,4.283965,-0.491954
1067,600.240562,103.470595,0,0,0,4.340125,-0.337034
1068,604.636286,103.286931,0,0,0,4.395724,-0.183664
1069,608.988053,103.255104,0,0,0,4.351767,-0.031827
