965,428.536676,75.068322,0,0,1,-4.693762,1.095489
966,423.988851,76.302857,0,0,1,-4.547825,1.234534
967,419.585505,77.675046,0,0,1,-4.403346,1.372189
968,415.325192,79.183513,0,0,1,-4.260313,1.508467
969,411.206482,80.826896,0,0,1,-4.118710,1.643383
970,407.227960,82.603844,0,0,1,-3.978523,1.776949
971,403.388222,84.513024,0,0,1,-3.839737,1.909179
972,399.685882,86.553111,0,0,1,-3.702340,2.040087
973,396.119566,88.722798,0,0,1,-3.566317,2.169687
974,392.687912,91.020787,0,0,0,-3.431653,2.297990
975,389.389575,93.445797,0,0,0,-3.298337,2.425010
976,386.124222,95.996557,0,0,0,-3.265354,2.550760
977,382.891522,98.671809,0,0,0,-3.232700,2.675252
978,379.691148,101.470309,0,0,0,-3.200373,2.798500
979,376.522779,104.390823,0,0,0,-3.168369,2.920515
980,373.386093,107.432133,0,1,0,-3.136686,3.041309
981,370.280775,110.593029,0,1,0,-3.105319,3.160896
982,367.107509,113.872316,0,1,0,-3.173266,3.279287
983,363.866976,117.268811,0,1,0,-3.240533,3.396495
984,360.559849,120.781340,0,1,0,-3.307128,3.512530
985,357.186792,124.408745,0,1,0,-3.373056,3.627404
986,353.748466,128.149875,0,1,0,-3.438326,3.741130
987,350.245524,132.003594,0,1,0,-3.502943,3.853719
988,346.678611,135.968776,0,1,0,-3.566913,3.965182
989,343.048367,139.315444,1,1,0,-3.630244,4.075530
990,339.305925,139.605247,1,1,0,-3.742442,3.463202
991,335.452408,136.660247,1,1,0,-3.853517,-2.945000
992,331.538426,133.769697,1,1,0,-3.913982,-2.890550
993,327.564584,130.933052,1,1,0,-3.973842,-2.836644
994,323.531481,128.149774,1,1,0,-4.033104,-2.783278
995,319.439708,125.419329,1,1,0,-4.091773,-2.730445
996,315.289853,122.741188,1,1,0,-4.149855,-2.678141
997,311.082497,120.114829,1,1,0,-4.207356,-2.626359
998,306.818214,117.539733,1,1,0,-4.264283,-2.575096
999,302.497574,115.015388,1,1,0,-4.320640,-2.524345
1000,298.121140,112.541287,1,1,0,-4.376434,-2.474101
1001,293.689471,110.116926,1,1,0,-4.431669,-2.424360
1002,289.203118,107.741809,1,1,0,-4.486353,-2.375117
1003,284.662629,105.415444,0,1,0,-4.540489,-2.326366
1004,280.068545,103.137342,0,1,0,-4.594084,-2.278102
1005,275.421402,101.032021,0,1,0,-4.647143,-2.105321
1006,270.721730,99.097753,0,1,0,-4.699672,-1.934268
1007,265.970055,97.332828,0,1,0,-4.751675,-1.764925
1008,261.166897,95.735552,0,1,0,-4.803158,-1.597276
1009,256.312770,94.304249,0,1,0,-4.854127,-1.431303
1010,251.408184,93.037259,0,1,0,-4.904586,-1.266990
1011,246.552645,91.932939,0,1,0,-4.855540,-1.104320
1012,241.646660,90.989662,0,1,0,-4.905984,-0.943277
1013,236.789736,90.205818,0,1,0,-4.856924,-0.783844
1014,231.882381,89.579812,0,1,0,-4.907355,-0.626006
1015,227.024099,89.110067,0,1,0,-4.858282,-0.469746
1016,222.115400,88.795018,0,1,0,-4.908699,-0.315048
1017,217.255788,88.633121,0,1,0,-4.859612,-0.161898
1018,212.345773,88.622842,0,1,0,-4.910016,-0.010279
1019,207.484857,88.762666,0,1,0,-4.860916,0.139824
1020,202.573551,89.051092,0,1,0,-4.911306,0.288426
1021,197.711357,89.486633,0,1,0,-4.862193,0.435542
1022,192.798786,90.067819,0,1,0,-4.912571,0.581186
1023,187.935340,90.793194,0,1,0,-4.863446,0.725374
1024,183.021529,91.661314,0,1,0,-4.913811,0.868121
1025,178.156856,92.670754,0,1,0,-4.864673,1.009439
1026,173.241829,93.820099,0,1,0,-4.915026,1.149345
1027,168.375953,95.107950,0,1,0,-4.865876,1.287851
1028,163.459736,96.532923,0,1,0,-4.916217,1.424973
1029,158.592681,98.093646,0,1,0,-4.867055,1.560723
1030,153.675296,99.788762,0,1,0,-4.917385,1.695116
1031,148.807085,101.616927,0,1,0,-4.868211,1.828165
1032,143.888557,103.576810,0,1,0,-4.918529,1.959883
1033,139.019213,105.667095,0,1,0,-4.869343,2.090284
1034,134.099563,107.886476,0,1,0,-4.919650,2.219382
1035,129.229110,110.233664,0,1,0,-4.870453,2.347188
1036,125.086492,111.390262,0,1,0,-4.920749,2.473716
1037,121.136585,110.064801,0,1,0,-4.249691,1.295032
1038,117.004387,108.894211,0,1,0,-4.132199,-1.170590
1039,112.814510,107.885327,0,1,0,-4.189877,-1.008884
1040,108.567532,107.036531,0,1,0,-4.246978,-0.848795
1041,104.264024,106.346224,0,1,0,-4.303508,-0.690308
1042,99.904550,106.000000,0,1,0,-4.359473,-0.533404
1043,95.489672,106.000000,0,1,0,-4.414878,-0.192761
1044,91.019942,106.150000,0,1,0,-4.469730,0.150000
1045,86.495910,106.448500,0,1,0,-4.524032,0.298500
1046,81.918118,106.894015,0,1,0,-4.577792,0.445515
1047,77.287104,107.485075,0,1,0,-4.631014,0.591060
1048,72.603400,108.220224,0,1,0,-4.683704,0.735149
1049,67.867533,109.098022,0,1,0,-4.735867,0.877798
1050,63.080025,110.000000,0,1,0,-4.787508,1.019020
1051,58.191892,110.000000,0,1,0,-4.888133,1.042958
1052,53.352640,110.000000,0,1,0,-4.839252,0.150000
1053,48.413280,110.000000,0,1,0,-4.939359,0.150000
1054,43.523315,110.000000,1,1,0,-4.889966,0.150000
1055,38.682249,107.000000,1,1,0,-4.841066,0.150000
1056,34.000000,104.055000,0,0,0,-4.941155,-2.945000
1057,34.000000,101.164450,0,0,0,-4.734426,-2.890550
1058,34.000000,98.452806,1,0,0,0.000000,-2.711644
1059,35.500000,93.818277,1,0,0,0.000000,-2.534528
1060,36.985000,89.255095,0,0,0,1.485000,-4.563183
1061,38.000000,84.762544,1,0,0,1.470150,-4.492551
1062,36.500000,78.364918,1,0,0,1.004850,-4.297625
1063,35.015000,72.056269,0,0,0,-1.485000,-6.308649
1064,34.000000,65.835706,0,0,0,-1.470150,-6.220563
1065,34.000000,59.827349,0,0,0,-1.004850,-6.008357
