964,344.910654,67.703118,0,1,0,-4.303800,-0.917454
965,340.550893,66.944839,0,1,0,-4.359762,-0.758279
966,336.135729,66.344142,0,1,0,-4.415164,-0.600696
967,331.665716,65.899453,0,1,0,-4.470012,-0.444689
968,327.141404,65.609210,0,1,0,-4.524312,-0.290243
969,322.563335,65.471870,0,1,0,-4.578069,-0.137340
970,317.932047,65.451831,0,0,0,-4.631288,0.014033
971,313.198572,65.571078,0,0,0,-4.733475,0.130162
972,308.512431,65.796241,0,0,0,-4.686141,0.268054
973,304.244294,66.122961,0,1,0,-4.268137,0.372911
974,300.356875,66.545949,0,1,0,-3.887419,0.473453
975,296.359830,67.059061,0,1,0,-3.997045,0.568759
976,292.254255,67.655371,0,1,0,-4.105574,0.657980
977,288.041237,68.327261,0,1,0,-4.213019,0.740347
978,283.721848,69.066507,0,1,0,-4.319389,0.815171
979,279.297153,69.948361,0,1,0,-4.424695,0.881854
980,274.817706,70.971397,0,1,0,-4.479448,1.023036
981,270.284052,72.134202,0,1,0,-4.533653,1.162805
982,265.696736,73.435379,0,1,0,-4.587317,1.301177
983,261.056292,74.873544,0,1,0,-4.640444,1.438165
984,256.363253,76.447328,0,1,0,-4.693039,1.573784
985,251.618144,78.155374,0,1,0,-4.745109,1.708046
986,246.821487,79.996339,0,1,0,-4.796658,1.840965
987,241.973796,81.968895,0,1,0,-4.847691,1.972556
988,237.075582,84.071725,0,1,0,-4.898214,2.102830
989,232.127350,86.303527,0,1,0,-4.948232,2.231802
990,227.228600,88.610409,0,1,0,-4.898750,2.359484
991,222.378838,90.594933,1,1,0,-4.849762,2.433813
992,217.429073,89.638016,1,1,0,-4.949765,2.114679
993,212.528806,86.693016,1,1,0,-4.900267,-2.945000
994,207.677542,83.802466,1,1,0,-4.851264,-2.890550
995,202.775790,80.965821,1,1,0,-4.901752,-2.836644
996,197.923056,78.182543,0,1,0,-4.852734,-2.783278
997,193.019850,75.452098,0,1,0,-4.903207,-2.730445
998,188.165675,72.898957,0,1,0,-4.854175,-2.553141
999,183.261042,70.521347,0,1,0,-4.904633,-2.377609
1000,178.405455,68.317514,0,1,0,-4.855587,-2.203833
1001,173.499425,66.285719,0,1,0,-4.906031,-2.031795
1002,168.642454,64.424242,0,1,0,-4.856970,-1.861477
1003,163.735054,62.731380,0,1,0,-4.907401,-1.692862
1004,158.876727,61.205446,0,1,0,-4.858327,-1.525934
1005,153.967983,59.844772,0,1,0,-4.908743,-1.360674
1006,149.108327,58.647704,0,1,0,-4.859656,-1.197068
1007,144.198268,57.612607,0,1,0,-4.910059,-1.035097
1008,139.337309,56.737862,0,1,0,-4.860959,-0.874746
1009,134.425960,56.021863,0,1,0,-4.911349,-0.715998
1010,129.563724,55.463025,0,1,0,-4.862236,-0.558838
1011,124.651111,55.059774,0,1,0,-4.912613,-0.403250
1012,119.787623,54.810557,0,1,0,-4.863487,-0.249218
1013,114.873771,54.713831,0,1,0,-4.913852,-0.096725
1014,110.009057,54.768073,0,1,0,-4.864714,0.054242
1015,105.093990,54.971773,0,1,0,-4.915067,0.203699
1016,100.228074,55.323435,0,1,0,-4.865916,0.351662
1017,95.311817,55.821581,0,1,0,-4.916257,0.498146
1018,90.444723,56.464745,0,1,0,-4.867094,0.643164
1019,85.527299,57.251478,0,0,0,-4.917423,0.786733
1020,80.659050,58.180343,0,0,0,-4.868249,0.928865
1021,75.839484,59.249920,0,0,0,-4.819567,1.069577
