969,288.340237,229.925899,1,0,1,3.583606,-3.459606
970,291.987007,226.525889,1,0,1,3.646770,-3.400010
971,295.696309,226.000000,1,0,1,3.709302,-3.341010
972,299.467518,226.000000,1,0,1,3.771209,-0.495630
973,303.300016,226.025000,0,0,1,3.832497,0.025000
974,307.193188,226.074750,0,0,1,3.893172,0.049750
975,311.146428,226.274003,0,0,1,3.953240,0.199253
976,315.159136,226.621262,0,0,1,4.012708,0.347260
977,319.230717,227.115050,0,0,1,4.071581,0.493787
978,323.360583,227.753899,0,0,1,4.129865,0.638850
979,327.548149,228.536360,0,0,1,4.187567,0.782461
980,331.792840,229.460997,0,0,1,4.244691,0.924636
981,336.094084,230.526387,0,0,0,4.301244,1.065390
982,340.451316,231.731123,0,0,0,4.357232,1.204736
983,344.764975,233.073812,0,0,0,4.313659,1.342689
