974,657.812929,538.000000,1,1,0,-4.876354,-2.474101
975,652.886339,538.000000,1,1,0,-4.926590,-0.381040
976,648.009015,538.025000,1,1,0,-4.877324,0.025000
977,643.081464,538.074750,1,1,0,-4.927551,0.049750
978,638.203189,538.149003,1,1,0,-4.878275,0.074253
979,633.274696,538.247512,1,1,0,-4.928493,0.098510
980,628.395488,538.370037,1,1,0,-4.879208,0.122525
981,623.466073,538.516337,1,1,0,-4.929416,0.146300
982,618.585951,538.686174,1,1,0,-4.880121,0.169837
983,613.655631,538.879312,1,1,0,-4.930320,0.193138
984,608.774614,539.095519,1,1,0,-4.881017,0.216207
985,603.843407,539.334564,1,1,0,-4.931207,0.239045
986,598.961513,539.596218,1,1,0,-4.881895,0.261654
987,594.029437,539.880256,1,1,0,-4.932076,0.284038
988,589.146682,540.186453,0,1,0,-4.882755,0.306197
989,584.213754,540.514589,0,1,0,-4.932927,0.328135
990,579.330156,540.989443,0,1,0,-4.883598,0.474854
991,574.396394,541.609548,0,1,0,-4.933762,0.620106
992,569.511969,542.373453,0,1,0,-4.884425,0.763905
993,564.577389,543.279718,0,1,0,-4.934580,0.906265
994,559.692154,544.326921,0,1,0,-4.885235,1.047203
995,554.756772,545.513652,0,1,0,-4.935382,1.186731
996,549.870744,546.838515,0,1,0,-4.886028,1.324863
997,544.934576,548.300130,0,1,0,-4.936168,1.461615
998,540.047769,549.897129,0,1,0,-4.886806,1.596999
999,535.110831,551.628158,0,1,0,-4.936938,1.731029
1000,530.223262,553.491876,0,1,0,-4.887569,1.863718
1001,525.285568,554.000000,0,1,0,-4.937693,1.995081
1002,520.397252,554.000000,0,1,0,-4.888316,0.653043
1003,515.557819,554.000000,1,1,0,-4.839433,0.150000
1004,510.618280,551.000000,1,1,0,-4.939539,0.150000
1005,505.728137,548.055000,1,1,0,-4.890143,-2.945000
1006,500.787895,545.164450,1,1,0,-4.940242,-2.890550
1007,495.897055,542.327805,1,1,0,-4.890840,-2.836645
1008,490.956124,539.544527,1,1,0,-4.940931,-2.783278
1009,486.064602,536.814082,1,1,0,-4.891522,-2.730445
1010,481.122995,534.135941,1,1,0,-4.941607,-2.678141
1011,476.230804,531.509582,1,1,0,-4.892191,-2.626359
1012,471.288536,528.934486,1,1,0,-4.942269,-2.575096
1013,466.395690,526.410141,1,1,0,-4.892846,-2.524345
1014,461.452772,526.000000,1,1,0,-4.942918,-2.474101
1015,456.559284,526.000000,1,1,0,-4.893488,-0.381040
1016,451.615730,526.025000,1,1,0,-4.943554,0.025000
1017,446.721612,526.074750,1,1,0,-4.894118,0.049750
1018,441.777435,526.149003,1,1,0,-4.944177,0.074253
1019,436.882700,526.247512,1,1,0,-4.894735,0.098510
1020,431.937913,526.370037,1,1,0,-4.944788,0.122525
1021,427.042573,526.516337,1,1,0,-4.895340,0.146300
1022,422.097187,526.686174,1,1,0,-4.945386,0.169837
1023,417.201254,526.879312,1,1,0,-4.895933,0.193138
1024,412.255281,527.095519,1,1,0,-4.945973,0.216207
1025,407.358767,527.334564,1,1,0,-4.896513,0.239045
1026,402.412219,527.596218,1,1,0,-4.946548,0.261654
1027,397.515136,527.880256,1,1,0,-4.897083,0.284038
1028,392.568024,528.186453,0,1,0,-4.947112,0.306197
1029,387.670383,528.514589,0,1,0,-4.897641,0.328135
1030,382.722719,528.989443,0,1,0,-4.947665,0.474854
1031,377.824531,529.609548,0,1,0,-4.898188,0.620106
1032,372.876325,530.373453,0,1,0,-4.948206,0.763905
1033,367.977601,531.279718,0,1,0,-4.898724,0.906265
1034,363.028864,532.326921,0,1,0,-4.948737,1.047203
1035,358.129615,533.513652,0,1,0,-4.899249,1.186731
1036,353.180358,534.838515,0,1,0,-4.949257,1.324863
1037,348.280594,536.300130,0,1,0,-4.899764,1.461615
1038,343.330827,537.897129,0,1,0,-4.949767,1.596999
1039,338.430558,539.628158,0,1,0,-4.900269,1.731029
1040,333.579292,541.491876,0,1,0,-4.851266,1.863718
1041,328.677538,543.486957,0,1,0,-4.901754,1.995081
1042,323.824802,545.612088,0,1,0,-4.852736,2.125130
1043,318.921594,547.865967,0,1,0,-4.903209,2.253879
1044,314.067417,550.247307,0,1,0,-4.854177,2.381340
1045,309.162782,552.754834,0,1,0,-4.904635,2.507527
1046,304.307194,554.000000,0,1,0,-4.855588,2.632452
1047,299.500161,554.000000,1,1,0,-4.807033,1.382714
1048,294.592699,551.000000,1,1,0,-4.907462,0.150000
1049,289.734311,548.055000,1,1,0,-4.858388,-2.945000
1050,284.825507,545.164450,1,1,0,-4.908804,-2.890550
1051,279.965791,542.327805,1,1,0,-4.859716,-2.836645
1052,275.055673,539.544527,1,1,0,-4.910119,-2.783278
1053,270.194655,538.000000,1,1,0,-4.861017,-2.730445
1054,265.283248,538.000000,1,1,0,-4.911407,-1.504082
1055,260.420955,538.025000,1,1,0,-4.862293,0.025000
1056,255.508285,538.074750,1,1,0,-4.912670,0.049750
1057,250.644741,538.149003,1,1,0,-4.863544,0.074253
1058,245.730833,538.247512,1,1,0,-4.913908,0.098510
1059,240.866064,538.370037,1,1,0,-4.864769,0.122525
1060,235.950943,538.516337,1,1,0,-4.915121,0.146300
1061,231.084973,538.686174,1,1,0,-4.865970,0.169837
1062,226.168662,538.879312,1,1,0,-4.916310,0.193138
1063,221.301515,539.095519,1,1,0,-4.867147,0.216207
1064,216.384039,539.334564,1,1,0,-4.917476,0.239045
1065,211.515738,539.596218,1,1,0,-4.868301,0.261654
1066,206.597120,539.880256,1,1,0,-4.918618,0.284038
1067,201.727688,540.186453,1,1,0,-4.869432,0.306197
1068,196.807951,540.514589,1,1,0,-4.919738,0.328135
1069,191.937410,540.864443,1,1,0,-4.870540,0.349854
1070,187.016576,541.235798,1,1,0,-4.920835,0.371356
1071,182.144949,541.628440,1,1,0,-4.871626,0.392642
1072,177.223039,542.042156,1,1,0,-4.921910,0.413716
1073,172.350348,542.476734,1,1,0,-4.872691,0.434578
1074,167.427384,542.931967,1,1,0,-4.922964,0.455233
1075,162.553649,543.407647,1,1,0,-4.873735,0.475680
1076,157.629652,543.903571,1,1,0,-4.923997,0.495924
1077,152.754895,544.419535,1,1,0,-4.874757,0.515964
1078,147.829885,544.955340,1,1,0,-4.925010,0.535805
1079,142.954126,545.510786,0,1,0,-4.875760,0.555447
1080,138.028124,546.210679,0,1,0,-4.926002,0.699892
1081,133.151382,547.053572,0,1,0,-4.876742,0.842893
1082,128.224407,548.038036,0,1,0,-4.926974,0.984464
1083,123.346703,549.162656,0,1,0,-4.877705,1.124620
1084,118.418775,550.426029,0,1,0,-4.927928,1.263373
1085,113.540127,551.826769,0,1,0,-4.878648,1.400740
1086,108.611265,553.363501,0,1,0,-4.928862,1.536732
1087,103.731691,555.034866,0,1,0,-4.879573,1.671365
1088,98.801914,556.839518,0,1,0,-4.929778,1.804651
1089,93.921434,558.776122,0,1,0,-4.880480,1.936605
1090,88.990759,560.843361,0,1,0,-4.930675,2.067239
1091,84.109391,563.039928,0,1,0,-4.881368,2.196566
1092,79.177836,565.364528,0,1,0,-4.931555,2.324601
1093,74.295597,566.000000,0,1,0,-4.882239,2.451355
1094,69.462180,566.000000,0,1,0,-4.833417,0.779117
1095,64.528598,566.000000,0,1,0,-4.933582,0.150000
1096,59.644351,566.000000,1,1,0,-4.884247,0.150000
1097,54.808947,563.000000,1,1,0,-4.835404,0.150000
1098,49.873397,560.055000,1,1,0,-4.935550,-2.945000
1099,44.987202,557.164450,1,1,0,-4.886195,-2.890550
1100,40.260405,554.118270,0,1,0,-4.936333,-2.836645
1101,36.413532,550.271396,1,1,0,-4.828029,-2.865718
1102,34.000000,544.326616,1,0,0,-3.994030,-3.695530
1103,34.000000,538.466284,0,0,0,-2.537896,-5.860332
1104,34.000000,532.689555,1,0,0,0.000000,-5.776729
1105,35.500000,525.020593,1,0,1,0.000000,-5.568962
1106,36.985000,517.453321,1,0,1,1.485000,-7.567272
1107,38.554150,509.986722,1,0,1,1.569150,-7.466599
1108,40.206609,502.619789,1,0,1,1.652459,-7.366933
1109,41.941542,495.351525,1,0,1,1.734934,-7.268264
1110,43.758127,488.180944,1,0,1,1.816585,-7.170581
1111,45.655546,481.107068,1,0,1,1.897419,-7.073875
1112,47.632990,474.128932,1,0,1,1.977445,-6.978137
1113,49.689660,467.245576,1,0,1,2.056670,-6.883355
1114,51.824764,460.456055,1,0,1,2.135103,-6.789522
1115,54.037516,453.759428,1,0,1,2.212752,-6.696627
1116,56.327141,447.154768,1,0,1,2.289625,-6.604660
1117,58.692870,440.641154,1,0,1,2.365729,-6.513614
1118,61.133941,434.217676,0,0,1,2.441071,-6.423478
1119,62.000000,427.883434,1,0,1,2.515661,-6.334243
1120,60.500000,419.662533,1,0,1,0.956399,-6.120900
1121,59.015000,411.548842,1,0,1,-1.485000,-8.113691
1122,57.643850,403.541288,1,0,1,-1.371150,-8.007554
1123,56.385412,395.638809,1,0,1,-1.258438,-7.902479
1124,55.238557,387.840355,1,0,1,-1.146854,-7.798454
1125,54.202172,380.144885,1,0,1,-1.036386,-7.695470
1126,53.275150,372.551370,1,0,1,-0.927022,-7.593515
1127,52.456399,365.058790,1,0,1,-0.818752,-7.492580
1128,51.744835,357.666136,1,0,1,-0.711564,-7.392654
1129,51.139386,350.372409,1,0,1,-0.605448,-7.293727
1130,50.638992,343.176619,1,0,1,-0.500394,-7.195790
1131,50.242602,336.077787,1,0,1,-0.396390,-7.098832
1132,49.949176,329.074943,1,0,1,-0.293426,-7.002844
1133,49.757685,322.167127,1,0,0,-0.191492,-6.907815
1134,49.667108,315.353390,1,1,0,-0.090577,-6.813737
1135,49.577437,308.632790,1,1,0,-0.089671,-6.720600
1136,49.389662,302.004396,1,1,0,-0.187774,-6.628394
1137,49.104766,295.467286,1,1,0,-0.284897,-6.537110
1138,48.723718,289.020547,1,1,0,-0.381048,-6.446739
1139,48.247481,282.663276,1,1,0,-0.476237,-6.357271
1140,47.677006,276.394577,1,1,0,-0.570475,-6.268699
1141,47.013236,270.213565,1,1,0,-0.663770,-6.181012
1142,46.257104,264.119364,0,1,0,-0.756132,-6.094202
1143,46.000000,258.111104,0,1,0,-0.847571,-6.008260
1144,46.000000,252.312927,0,1,0,-0.353533,-5.798177
1145,46.000000,246.722732,1,0,0,-0.099000,-5.590195
1146,47.500000,239.238438,1,0,1,-0.099000,-5.384293
1147,48.985000,231.853988,1,0,1,1.485000,-7.384450
1148,50.554150,224.568382,1,0,1,1.569150,-7.285606
1149,52.206609,217.380632,1,0,1,1.652459,-7.187750
1150,53.941542,210.289760,1,0,1,1.734934,-7.090872
1151,55.758127,203.294796,1,0,1,1.816585,-6.994964
1152,57.655546,196.394782,1,0,0,1.897419,-6.900014
1153,59.632990,189.588768,1,0,0,1.977445,-6.806014
1154,61.590660,182.875815,1,0,0,1.957670,-6.712954
1155,62.000000,176.254991,1,0,0,1.938093,-6.620824
1156,62.000000,169.725375,1,0,0,0.405246,-6.529616
1157,62.000000,163.286055,1,0,0,0.000000,-6.439320
1158,62.000000,156.936128,1,1,0,0.000000,-6.349927
1159,62.000000,150.674701,1,1,0,0.000000,-6.261427
1160,61.901000,144.500888,1,1,0,-0.099000,-6.173813
1161,61.703990,138.413813,1,1,0,-0.197010,-6.087075
1162,61.409950,132.412609,1,1,0,-0.294040,-6.001204
1163,61.019851,126.496417,1,1,0,-0.390100,-5.916192
1164,60.534652,120.664387,1,1,0,-0.485199,-5.832030
1165,59.955306,114.915677,1,1,0,-0.579347,-5.748710
1166,59.282753,109.249454,1,1,0,-0.672553,-5.666223
1167,58.517925,103.664893,1,1,0,-0.764828,-5.584561
1168,58.000000,98.161178,1,1,0,-0.856179,-5.503715
1169,57.445898,92.717469,0,0,0,-0.611746,-5.423678
1170,56.748837,87.478197,0,0,0,-0.697061,-5.239272
1171,56.058747,82.441317,0,0,0,-0.690090,-5.036880
