1435,103.543968,566.000000,0,1,0,-2.743469,0.150000
1436,100.679434,566.000000,0,1,0,-2.864534,0.150000
1437,97.695046,566.000000,0,1,0,-2.984389,0.150000
1438,94.592001,566.000000,0,1,0,-3.103045,0.150000
1439,91.371487,566.000000,0,1,0,-3.220514,0.150000
1440,88.034678,566.000000,0,1,0,-3.336809,0.150000
1441,84.582736,566.000000,0,1,0,-3.451941,0.150000
1442,81.016815,566.000000,0,1,0,-3.565922,0.150000
1443,77.338052,566.000000,0,1,0,-3.678762,0.150000
1444,73.547578,566.000000,0,0,0,-3.790475,0.150000
1445,69.646508,566.000000,0,0,0,-3.901070,0.150000
1446,66.525652,566.000000,0,0,0,-3.120856,0.150000
