1915,725.760895,34.516337,1,1,0,-2.589504,0.146300
1916,723.098286,34.686174,1,1,0,-2.662609,0.169837
1917,720.363303,34.879312,1,1,0,-2.734983,0.193138
1918,717.556670,35.095519,1,1,0,-2.806633,0.216207
1919,714.679103,35.334564,1,1,0,-2.877567,0.239045
1920,711.731312,35.596218,1,1,0,-2.947791,0.261654
1921,708.713999,35.880256,0,1,0,-3.017313,0.284038
1922,705.627859,36.186453,0,1,0,-3.086140,0.306197
1923,702.473580,36.639589,0,1,0,-3.154279,0.453135
1924,699.251845,37.238193,0,1,0,-3.221736,0.598604
1925,695.963326,37.980811,0,1,0,-3.288518,0.742618
1926,692.519326,38.625305,0,1,0,-3.354633,0.885192
1927,688.961265,39.413354,0,1,0,-3.558060,0.788049
1928,685.339785,40.343523,0,1,0,-3.621480,0.930169
1929,681.655520,41.414390,0,1,0,-3.684265,1.070867
1930,677.909098,42.624549,0,1,0,-3.746422,1.210158
1931,674.101140,43.972605,0,1,0,-3.807958,1.348057
1932,670.232261,45.457182,0,1,0,-3.868879,1.484576
1933,666.303071,47.076912,0,1,0,-3.929190,1.619730
1934,662.314173,48.830445,0,1,0,-3.988898,1.753533
1935,658.266164,50.716443,0,1,0,-4.048009,1.885998
1936,654.159635,52.733581,0,1,0,-4.106529,2.017138
1937,649.995172,54.880547,0,1,0,-4.164464,2.146966
1938,645.773353,57.156044,0,1,0,-4.221819,2.275497
1939,641.494752,59.558786,0,1,0,-4.278601,2.402742
1940,637.159937,62.087501,0,1,0,-4.334815,2.528714
1941,632.769471,64.740928,0,1,0,-4.390467,2.653427
1942,628.323909,67.517821,0,1,0,-4.445562,2.776893
1943,623.823803,70.416945,0,1,0,-4.500106,2.899124
1944,619.269697,73.437078,0,1,0,-4.554105,3.020133
1945,614.662133,76.577009,0,1,0,-4.607564,3.139932
1946,610.001645,79.835542,0,1,0,-4.660489,3.258532
1947,605.288761,83.211488,0,1,0,-4.712884,3.375947
1948,600.524006,86.000000,1,1,0,-4.764755,3.492187
1949,594.255183,84.913747,1,1,0,-4.865607,2.910626
1950,588.049048,82.405964,1,1,0,-6.206135,-2.507782
1951,581.904975,79.948260,1,1,0,-6.144073,-2.457705
1952,575.822342,77.540132,1,1,0,-6.082633,-2.408128
1953,569.800536,75.181086,1,1,0,-6.021806,-2.359046
1954,563.838947,72.870630,1,1,0,-5.961588,-2.310456
1955,557.936975,70.608278,1,1,0,-5.901972,-2.262351
1956,552.094022,68.393551,1,1,0,-5.842953,-2.214728
1957,546.309499,66.225970,1,1,0,-5.784523,-2.167581
1958,540.582821,64.105065,1,1,0,-5.726678,-2.120905
1959,534.913410,62.030370,1,1,0,-5.669411,-2.074696
1960,529.300693,60.001421,1,1,0,-5.612717,-2.028949
1961,523.744103,58.017762,1,1,0,-5.556590,-1.983659
1962,518.243079,56.078939,1,1,0,-5.501024,-1.938823
1963,512.797065,54.184505,1,1,0,-5.446014,-1.894434
1964,507.405511,52.334015,1,1,0,-5.391554,-1.850490
1965,502.067873,50.527029,1,1,0,-5.337638,-1.806985
1966,496.783612,48.763114,1,1,0,-5.284262,-1.763915
1967,491.552193,47.041838,0,1,0,-5.231419,-1.721276
1968,486.373088,45.362775,0,1,0,-5.179105,-1.679063
1969,481.245774,43.850502,0,1,0,-5.127314,-1.512273
1970,476.169733,42.503352,0,1,0,-5.076041,-1.347150
1971,471.144453,41.319673,0,1,0,-5.025280,-1.183679
1972,466.169425,40.297831,0,1,0,-4.975028,-1.021842
1973,461.244148,39.436208,0,1,0,-4.925277,-0.861623
1974,456.368123,38.733201,0,1,0,-4.876024,-0.703007
1975,451.441859,38.187224,0,1,0,-4.926264,-0.545977
1976,446.564858,37.796707,0,1,0,-4.877002,-0.390517
1977,441.637626,37.560095,0,1,0,-4.927232,-0.236612
1978,436.759667,37.475849,0,1,0,-4.877959,-0.084246
1979,431.831487,37.542445,0,1,0,-4.928180,0.066596
1980,426.952589,37.758376,0,1,0,-4.878898,0.215931
1981,422.023480,38.122147,0,1,0,-4.929109,0.363771
1982,417.143663,38.632280,0,1,0,-4.879818,0.510134
1983,412.213643,39.287313,0,1,0,-4.930020,0.655032
1984,407.332924,40.085794,0,1,0,-4.880719,0.798482
1985,402.402011,41.026291,0,1,0,-4.930912,0.940497
1986,397.520408,42.107384,0,1,0,-4.881603,1.081092
1987,392.588621,43.327665,0,1,0,-4.931787,1.220281
1988,387.706152,44.685743,0,1,0,-4.882469,1.358078
1989,382.773508,46.180241,0,1,0,-4.932645,1.494498
1990,377.890189,47.809793,0,1,0,-4.883318,1.629553
1991,372.956705,49.573050,0,1,0,-4.933485,1.763257
1992,368.072555,51.468675,0,1,0,-4.884150,1.895624
1993,363.138246,53.495343,0,1,0,-4.934309,2.026668
1994,358.253281,55.651744,0,1,0,-4.884965,2.156402
1995,353.318165,57.936582,0,1,0,-4.935116,2.284838
1996,348.432400,60.348571,0,1,0,-4.885765,2.411989
1997,343.496493,62.886440,0,1,0,-4.935907,2.537869
1998,338.609945,65.548931,0,1,0,-4.886548,2.662491
1999,333.673263,68.334797,0,1,0,-4.936682,2.785866
2000,328.785947,71.242804,0,1,0,-4.887316,2.908007
2001,323.848505,74.271731,0,1,0,-4.937442,3.028927
2002,318.960437,77.420368,0,1,0,-4.888068,3.148638
2003,314.022249,80.687520,0,1,0,-4.938187,3.267151
2004,309.133444,84.071999,0,1,0,-4.888805,3.384480
2005,304.194526,87.572634,0,1,0,-4.938917,3.500635
2006,299.304998,91.188263,0,1,0,-4.889528,3.615629
2007,294.365365,94.917735,0,1,0,-4.939633,3.729472
2008,289.475129,98.759913,0,1,0,-4.890237,3.842178
2009,284.534794,102.713669,0,1,0,-4.940334,3.953756
2010,279.643863,106.777887,0,1,0,-4.890931,4.064218
2011,274.702842,110.000000,0,1,0,-4.941022,4.173576
2012,269.811230,110.000000,0,1,0,-4.891611,3.339892
2013,264.968535,110.000000,0,1,0,-4.842695,0.150000
2014,260.025767,110.000000,0,1,0,-4.942768,0.150000
2015,255.132426,110.000000,0,1,0,-4.893341,0.150000
2016,250.288019,110.000000,0,1,0,-4.844407,0.150000
2017,245.343556,110.000000,0,1,0,-4.944463,0.150000
2018,240.448537,110.000000,0,1,0,-4.895019,0.150000
2019,235.602469,110.000000,0,1,0,-4.846068,0.150000
2020,230.656361,110.000000,0,1,0,-4.946108,0.150000
2021,225.759715,110.000000,0,1,0,-4.896647,0.150000
2022,220.912034,110.000000,0,1,0,-4.847680,0.150000
2023,215.964331,110.000000,1,1,0,-4.947703,0.150000
2024,211.066105,107.000000,1,1,0,-4.898226,0.150000
2025,206.216861,104.055000,1,1,0,-4.849244,-2.945000
2026,201.317109,101.164450,1,1,0,-4.899752,-2.890550
2027,196.367355,98.327806,1,1,0,-4.949754,-2.836644
2028,191.467099,95.544527,1,1,0,-4.900257,-2.783278
2029,186.615845,92.814082,1,1,0,-4.851254,-2.730445
2030,181.714103,90.135941,1,1,0,-4.901741,-2.678141
2031,176.861379,87.509582,1,1,0,-4.852724,-2.626359
2032,171.958182,84.934486,1,1,0,-4.903197,-2.575096
2033,167.104018,82.410141,1,1,0,-4.854165,-2.524345
2034,162.199394,79.936040,1,1,0,-4.904623,-2.474101
2035,157.343817,77.511679,1,1,0,-4.855577,-2.424360
2036,152.437796,75.136563,1,1,0,-4.906021,-2.375117
2037,147.580835,72.810197,1,1,0,-4.856961,-2.326366
2038,142.673444,70.532095,1,1,0,-4.907391,-2.278102
2039,137.815127,68.301774,1,1,0,-4.858317,-2.230321
2040,132.906392,66.118756,1,1,0,-4.908734,-2.183018
2041,128.046745,63.982569,1,1,0,-4.859647,-2.136188
2042,123.136695,61.892743,1,1,0,-4.910050,-2.089826
2043,118.275745,59.848816,1,1,0,-4.860950,-2.043927
2044,113.364405,57.850328,1,1,0,-4.911340,-1.998488
2045,108.502178,55.896824,0,0,0,-4.862227,-1.953503
2046,103.589573,53.987856,0,0,0,-4.912605,-1.908968
2047,98.726094,52.247977,0,0,0,-4.863479,-1.739879
